actor_1,actor_2
42.242340087890625, 42.353759765625
42.91086196899414, 38.565460205078125
42.242340087890625, 42.353759765625
42.91086196899414, 38.565460205078125
42.242340087890625, 42.353759765625
42.91086196899414, 38.565460205078125
44.24790954589844, 46.0306396484375
45.584957122802734, 38.899723052978516
44.24790954589844, 46.0306396484375
45.584957122802734, 38.899723052978516
45.13927459716797, 48.37047576904297
49.373260498046875, 38.788299560546875
50.264625549316406, 45.13927459716797
39.456825256347656, 48.704734802246094
45.13927459716797, 48.37047576904297
44.805015563964844, 38.565460205078125
45.13927459716797, 48.37047576904297
49.373260498046875, 38.788299560546875
45.13927459716797, 48.37047576904297
49.373260498046875, 38.788299560546875
41.46239471435547, 49.48468017578125
49.373260498046875, 38.788299560546875
43.57938766479492, 50.04178237915039
49.373260498046875, 38.788299560546875
43.57938766479492, 50.04178237915039
49.2618408203125, 38.6768798828125
43.57938766479492, 50.04178237915039
49.2618408203125, 38.6768798828125
50.264625549316406, 45.13927459716797
40.45960998535156, 50.487464904785156
45.13927459716797, 48.37047576904297
49.373260498046875, 38.788299560546875
45.13927459716797, 48.37047576904297
49.373260498046875, 38.788299560546875
50.264625549316406, 45.13927459716797
39.456825256347656, 48.704734802246094
45.13927459716797, 48.37047576904297
44.805015563964844, 38.565460205078125
41.46239471435547, 49.48468017578125
49.373260498046875, 38.788299560546875
41.46239471435547, 49.48468017578125
49.373260498046875, 38.788299560546875
41.46239471435547, 49.48468017578125
49.373260498046875, 38.788299560546875
41.46239471435547, 49.48468017578125
49.373260498046875, 38.788299560546875
43.57938766479492, 50.04178237915039
49.373260498046875, 38.788299560546875
43.57938766479492, 50.04178237915039
49.2618408203125, 38.6768798828125
43.57938766479492, 50.04178237915039
49.2618408203125, 38.6768798828125
43.57938766479492, 50.04178237915039
49.2618408203125, 38.6768798828125
50.264625549316406, 45.13927459716797
40.45960998535156, 50.487464904785156
45.13927459716797, 48.37047576904297
49.373260498046875, 38.788299560546875
50.264625549316406, 45.13927459716797
39.456825256347656, 48.704734802246094
45.13927459716797, 48.37047576904297
49.373260498046875, 38.788299560546875
45.13927459716797, 48.37047576904297
49.373260498046875, 38.788299560546875
45.13927459716797, 48.37047576904297
49.373260498046875, 38.788299560546875
41.46239471435547, 49.48468017578125
49.373260498046875, 38.788299560546875
43.57938766479492, 50.04178237915039
49.373260498046875, 38.788299560546875
43.57938766479492, 50.04178237915039
49.2618408203125, 38.6768798828125
50.264625549316406, 45.13927459716797
40.45960998535156, 50.487464904785156
45.13927459716797, 48.37047576904297
49.373260498046875, 38.788299560546875
45.13927459716797, 48.37047576904297
49.373260498046875, 38.788299560546875
41.46239471435547, 49.48468017578125
49.373260498046875, 38.788299560546875
