actor_1,actor_2
44.24790954589844, 47.59053039550781
46.69916534423828, 42.799442291259766
44.24790954589844, 47.59053039550781
46.69916534423828, 42.799442291259766
44.24790954589844, 47.59053039550781
46.69916534423828, 42.799442291259766
47.3676872253418, 48.704734802246094
48.59331512451172, 42.799442291259766
47.3676872253418, 48.704734802246094
48.59331512451172, 42.799442291259766
46.92200469970703, 49.818939208984375
49.373260498046875, 42.242340087890625
49.70751953125, 47.3676872253418
42.353759765625, 48.481895446777344
46.92200469970703, 49.818939208984375
48.25905227661133, 42.68802261352539
46.92200469970703, 49.818939208984375
49.373260498046875, 42.242340087890625
46.92200469970703, 49.818939208984375
49.373260498046875, 42.242340087890625
44.58217239379883, 48.59331512451172
49.373260498046875, 42.242340087890625
46.36490249633789, 49.038997650146484
49.373260498046875, 42.242340087890625
46.36490249633789, 49.038997650146484
50.04178237915039, 42.13092041015625
46.36490249633789, 49.038997650146484
50.04178237915039, 42.13092041015625
49.70751953125, 47.3676872253418
43.356544494628906, 49.596099853515625
46.92200469970703, 49.818939208984375
49.373260498046875, 42.242340087890625
46.92200469970703, 49.818939208984375
49.373260498046875, 42.242340087890625
49.70751953125, 47.3676872253418
42.353759765625, 48.481895446777344
46.92200469970703, 49.818939208984375
48.25905227661133, 42.68802261352539
44.58217239379883, 48.59331512451172
49.373260498046875, 42.242340087890625
44.58217239379883, 48.59331512451172
49.373260498046875, 42.242340087890625
44.58217239379883, 48.59331512451172
49.373260498046875, 42.242340087890625
44.58217239379883, 48.59331512451172
49.373260498046875, 42.242340087890625
46.36490249633789, 49.038997650146484
49.373260498046875, 42.242340087890625
46.36490249633789, 49.038997650146484
50.04178237915039, 42.13092041015625
46.36490249633789, 49.038997650146484
50.04178237915039, 42.13092041015625
46.36490249633789, 49.038997650146484
50.04178237915039, 42.13092041015625
49.70751953125, 47.3676872253418
43.356544494628906, 49.596099853515625
46.92200469970703, 49.818939208984375
49.373260498046875, 42.242340087890625
49.70751953125, 47.3676872253418
42.353759765625, 48.481895446777344
46.92200469970703, 49.818939208984375
49.373260498046875, 42.242340087890625
