actor_1,actor_2
43.356544494628906, 44.13648986816406
43.6908073425293, 38.565460205078125
43.356544494628906, 44.13648986816406
43.6908073425293, 38.565460205078125
43.356544494628906, 44.13648986816406
43.6908073425293, 38.565460205078125
44.91643524169922, 46.476322174072266
45.80780029296875, 38.565460205078125
44.91643524169922, 46.476322174072266
45.80780029296875, 38.565460205078125
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
50.04178237915039, 44.58217239379883
39.23398208618164, 48.37047576904297
45.027854919433594, 48.92757797241211
46.0306396484375, 38.565460205078125
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
41.0167121887207, 49.818939208984375
50.153202056884766, 38.34261703491211
43.80222702026367, 49.15041732788086
50.153202056884766, 38.34261703491211
43.80222702026367, 49.15041732788086
49.15041732788086, 38.45404052734375
43.80222702026367, 49.15041732788086
49.15041732788086, 38.45404052734375
50.04178237915039, 44.58217239379883
40.57102966308594, 48.481895446777344
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
50.04178237915039, 44.58217239379883
39.23398208618164, 48.37047576904297
45.027854919433594, 48.92757797241211
46.0306396484375, 38.565460205078125
41.0167121887207, 49.818939208984375
50.153202056884766, 38.34261703491211
41.0167121887207, 49.818939208984375
50.153202056884766, 38.34261703491211
41.0167121887207, 49.818939208984375
50.153202056884766, 38.34261703491211
41.0167121887207, 49.818939208984375
50.153202056884766, 38.34261703491211
43.80222702026367, 49.15041732788086
50.153202056884766, 38.34261703491211
43.80222702026367, 49.15041732788086
49.15041732788086, 38.45404052734375
43.80222702026367, 49.15041732788086
49.15041732788086, 38.45404052734375
43.80222702026367, 49.15041732788086
49.15041732788086, 38.45404052734375
50.04178237915039, 44.58217239379883
40.57102966308594, 48.481895446777344
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
50.04178237915039, 44.58217239379883
39.23398208618164, 48.37047576904297
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
41.0167121887207, 49.818939208984375
50.153202056884766, 38.34261703491211
43.80222702026367, 49.15041732788086
50.153202056884766, 38.34261703491211
43.80222702026367, 49.15041732788086
49.15041732788086, 38.45404052734375
50.04178237915039, 44.58217239379883
40.57102966308594, 48.481895446777344
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
41.0167121887207, 49.818939208984375
50.153202056884766, 38.34261703491211
43.80222702026367, 49.15041732788086
49.15041732788086, 38.45404052734375
50.04178237915039, 44.58217239379883
40.57102966308594, 48.481895446777344
45.027854919433594, 48.92757797241211
50.153202056884766, 38.34261703491211
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
52.158775329589844, 46.0306396484375
40.90529251098633, 51.04457092285156
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
52.158775329589844, 46.0306396484375
39.34540557861328, 50.59888458251953
44.6935920715332, 51.04457092285156
48.81615447998047, 38.565460205078125
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
52.158775329589844, 46.0306396484375
40.90529251098633, 51.04457092285156
52.158775329589844, 46.0306396484375
39.34540557861328, 50.59888458251953
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
52.158775329589844, 46.0306396484375
40.90529251098633, 51.04457092285156
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
52.158775329589844, 46.0306396484375
39.34540557861328, 50.59888458251953
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
52.158775329589844, 46.0306396484375
40.90529251098633, 51.04457092285156
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
52.158775329589844, 46.0306396484375
39.34540557861328, 50.59888458251953
44.6935920715332, 51.04457092285156
48.81615447998047, 38.565460205078125
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
52.158775329589844, 46.0306396484375
40.90529251098633, 51.04457092285156
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
52.158775329589844, 46.0306396484375
39.34540557861328, 50.59888458251953
44.6935920715332, 51.04457092285156
48.81615447998047, 38.565460205078125
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
52.158775329589844, 46.0306396484375
40.90529251098633, 51.04457092285156
52.158775329589844, 46.0306396484375
39.34540557861328, 50.59888458251953
44.6935920715332, 51.04457092285156
48.81615447998047, 38.565460205078125
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
52.158775329589844, 46.0306396484375
40.90529251098633, 51.04457092285156
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
52.158775329589844, 46.0306396484375
39.34540557861328, 50.59888458251953
44.6935920715332, 51.04457092285156
48.81615447998047, 38.565460205078125
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
52.158775329589844, 46.0306396484375
40.90529251098633, 51.04457092285156
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
52.158775329589844, 46.0306396484375
39.34540557861328, 50.59888458251953
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.938720703125, 38.11977767944336
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
44.91643524169922, 52.158775329589844
52.27019500732422, 38.34261703491211
52.158775329589844, 46.0306396484375
40.90529251098633, 51.04457092285156
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
52.158775329589844, 46.0306396484375
40.90529251098633, 51.04457092285156
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
44.6935920715332, 51.04457092285156
52.938720703125, 38.11977767944336
40.79387283325195, 52.381614685058594
52.938720703125, 38.11977767944336
