actor_1,actor_2
50.37604522705078, 50.487464904785156
51.04457092285156, 50.710304260253906
50.37604522705078, 50.487464904785156
51.04457092285156, 50.710304260253906
50.37604522705078, 50.487464904785156
51.04457092285156, 50.710304260253906
50.82172775268555, 50.710304260253906
46.476322174072266, 50.93314743041992
50.37604522705078, 50.487464904785156
51.04457092285156, 50.710304260253906
50.37604522705078, 50.487464904785156
51.04457092285156, 50.710304260253906
48.25905227661133, 48.481895446777344
49.373260498046875, 48.481895446777344
46.253482818603516, 46.587745666503906
49.373260498046875, 48.481895446777344
46.253482818603516, 46.587745666503906
49.373260498046875, 48.481895446777344
46.253482818603516, 46.587745666503906
49.596099853515625, 49.930362701416016
50.264625549316406, 50.710304260253906
49.15041732788086, 50.59888458251953
51.04457092285156, 52.604454040527344
51.04457092285156, 52.604454040527344
50.04178237915039, 50.93314743041992
50.04178237915039, 50.93314743041992
50.04178237915039, 50.93314743041992
