actor_1,actor_2
40.45960998535156, 43.02228546142578
41.128135681152344, 38.008358001708984
40.45960998535156, 43.02228546142578
41.128135681152344, 38.008358001708984
40.45960998535156, 43.02228546142578
41.128135681152344, 38.008358001708984
41.23955535888672, 44.35932922363281
43.80222702026367, 37.78551483154297
41.23955535888672, 44.35932922363281
43.80222702026367, 37.78551483154297
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
47.59053039550781, 42.242340087890625
37.3398323059082, 46.810585021972656
41.79665756225586, 48.25905227661133
42.465179443359375, 37.56267547607422
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
39.456825256347656, 46.92200469970703
48.14763259887695, 37.56267547607422
40.68244934082031, 46.253482818603516
48.14763259887695, 37.56267547607422
40.68244934082031, 46.253482818603516
47.70195007324219, 37.674095153808594
40.68244934082031, 46.253482818603516
47.70195007324219, 37.674095153808594
47.59053039550781, 42.242340087890625
37.896934509277344, 46.476322174072266
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
47.59053039550781, 42.242340087890625
37.3398323059082, 46.810585021972656
41.79665756225586, 48.25905227661133
42.465179443359375, 37.56267547607422
39.456825256347656, 46.92200469970703
48.14763259887695, 37.56267547607422
39.456825256347656, 46.92200469970703
48.14763259887695, 37.56267547607422
39.456825256347656, 46.92200469970703
48.14763259887695, 37.56267547607422
39.456825256347656, 46.92200469970703
48.14763259887695, 37.56267547607422
40.68244934082031, 46.253482818603516
48.14763259887695, 37.56267547607422
40.68244934082031, 46.253482818603516
47.70195007324219, 37.674095153808594
40.68244934082031, 46.253482818603516
47.70195007324219, 37.674095153808594
40.68244934082031, 46.253482818603516
47.70195007324219, 37.674095153808594
47.59053039550781, 42.242340087890625
37.896934509277344, 46.476322174072266
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
47.59053039550781, 42.242340087890625
37.3398323059082, 46.810585021972656
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
39.456825256347656, 46.92200469970703
48.14763259887695, 37.56267547607422
40.68244934082031, 46.253482818603516
48.14763259887695, 37.56267547607422
40.68244934082031, 46.253482818603516
47.70195007324219, 37.674095153808594
47.59053039550781, 42.242340087890625
37.896934509277344, 46.476322174072266
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
39.456825256347656, 46.92200469970703
48.14763259887695, 37.56267547607422
40.68244934082031, 46.253482818603516
47.70195007324219, 37.674095153808594
47.59053039550781, 42.242340087890625
37.896934509277344, 46.476322174072266
41.79665756225586, 48.25905227661133
48.14763259887695, 37.56267547607422
42.13092041015625, 50.93314743041992
52.158775329589844, 37.11699295043945
39.56824493408203, 51.49024963378906
52.158775329589844, 37.11699295043945
42.465179443359375, 50.59888458251953
52.158775329589844, 37.11699295043945
42.465179443359375, 50.59888458251953
52.604454040527344, 37.00556945800781
50.37604522705078, 43.57938766479492
38.788299560546875, 49.373260498046875
42.13092041015625, 50.93314743041992
52.158775329589844, 37.11699295043945
42.13092041015625, 50.93314743041992
52.158775329589844, 37.11699295043945
50.37604522705078, 43.57938766479492
37.896934509277344, 49.2618408203125
42.13092041015625, 50.93314743041992
45.13927459716797, 37.22841262817383
39.56824493408203, 51.49024963378906
52.158775329589844, 37.11699295043945
39.56824493408203, 51.49024963378906
52.158775329589844, 37.11699295043945
39.56824493408203, 51.49024963378906
52.158775329589844, 37.11699295043945
39.56824493408203, 51.49024963378906
52.158775329589844, 37.11699295043945
39.56824493408203, 51.49024963378906
52.158775329589844, 37.11699295043945
42.465179443359375, 50.59888458251953
52.158775329589844, 37.11699295043945
42.465179443359375, 50.59888458251953
52.604454040527344, 37.00556945800781
42.465179443359375, 50.59888458251953
52.604454040527344, 37.00556945800781
42.465179443359375, 50.59888458251953
52.604454040527344, 37.00556945800781
42.465179443359375, 50.59888458251953
52.604454040527344, 37.00556945800781
42.465179443359375, 50.59888458251953
52.604454040527344, 37.00556945800781
50.37604522705078, 43.57938766479492
38.788299560546875, 49.373260498046875
50.37604522705078, 43.57938766479492
37.896934509277344, 49.2618408203125
42.13092041015625, 50.93314743041992
52.158775329589844, 37.11699295043945
42.13092041015625, 50.93314743041992
52.158775329589844, 37.11699295043945
39.56824493408203, 51.49024963378906
52.158775329589844, 37.11699295043945
39.56824493408203, 51.49024963378906
52.158775329589844, 37.11699295043945
42.465179443359375, 50.59888458251953
52.158775329589844, 37.11699295043945
42.465179443359375, 50.59888458251953
52.604454040527344, 37.00556945800781
42.465179443359375, 50.59888458251953
52.604454040527344, 37.00556945800781
50.37604522705078, 43.57938766479492
38.788299560546875, 49.373260498046875
42.13092041015625, 50.93314743041992
52.158775329589844, 37.11699295043945
42.13092041015625, 50.93314743041992
52.158775329589844, 37.11699295043945
50.37604522705078, 43.57938766479492
37.896934509277344, 49.2618408203125
42.13092041015625, 50.93314743041992
52.158775329589844, 37.11699295043945
42.13092041015625, 50.93314743041992
52.158775329589844, 37.11699295043945
39.56824493408203, 51.49024963378906
52.158775329589844, 37.11699295043945
39.56824493408203, 51.49024963378906
52.158775329589844, 37.11699295043945
42.465179443359375, 50.59888458251953
52.158775329589844, 37.11699295043945
42.465179443359375, 50.59888458251953
52.604454040527344, 37.00556945800781
42.465179443359375, 50.59888458251953
52.604454040527344, 37.00556945800781
42.465179443359375, 50.59888458251953
52.604454040527344, 37.00556945800781
50.37604522705078, 43.57938766479492
38.788299560546875, 49.373260498046875
42.13092041015625, 50.93314743041992
52.158775329589844, 37.11699295043945
50.37604522705078, 43.57938766479492
37.896934509277344, 49.2618408203125
42.13092041015625, 50.93314743041992
