actor_1,actor_2
47.14484786987305, 49.038997650146484
49.15041732788086, 40.68244934082031
47.14484786987305, 49.038997650146484
49.15041732788086, 40.68244934082031
47.14484786987305, 49.038997650146484
49.15041732788086, 40.68244934082031
47.3676872253418, 48.25905227661133
50.04178237915039, 41.0167121887207
47.3676872253418, 48.25905227661133
50.04178237915039, 41.0167121887207
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
53.272979736328125, 50.153202056884766
42.13092041015625, 52.604454040527344
49.48468017578125, 53.3843994140625
51.49024963378906, 41.573814392089844
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
44.35932922363281, 52.938720703125
52.715877532958984, 42.019500732421875
45.13927459716797, 52.49303436279297
52.715877532958984, 42.019500732421875
45.13927459716797, 52.49303436279297
51.37882995605469, 41.79665756225586
45.13927459716797, 52.49303436279297
51.37882995605469, 41.79665756225586
53.272979736328125, 50.153202056884766
42.353759765625, 53.607242584228516
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
53.272979736328125, 50.153202056884766
42.13092041015625, 52.604454040527344
49.48468017578125, 53.3843994140625
51.49024963378906, 41.573814392089844
44.35932922363281, 52.938720703125
52.715877532958984, 42.019500732421875
44.35932922363281, 52.938720703125
52.715877532958984, 42.019500732421875
44.35932922363281, 52.938720703125
52.715877532958984, 42.019500732421875
44.35932922363281, 52.938720703125
52.715877532958984, 42.019500732421875
45.13927459716797, 52.49303436279297
52.715877532958984, 42.019500732421875
45.13927459716797, 52.49303436279297
51.37882995605469, 41.79665756225586
45.13927459716797, 52.49303436279297
51.37882995605469, 41.79665756225586
45.13927459716797, 52.49303436279297
51.37882995605469, 41.79665756225586
53.272979736328125, 50.153202056884766
42.353759765625, 53.607242584228516
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
53.272979736328125, 50.153202056884766
42.13092041015625, 52.604454040527344
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
44.35932922363281, 52.938720703125
52.715877532958984, 42.019500732421875
45.13927459716797, 52.49303436279297
52.715877532958984, 42.019500732421875
45.13927459716797, 52.49303436279297
51.37882995605469, 41.79665756225586
53.272979736328125, 50.153202056884766
42.353759765625, 53.607242584228516
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
44.35932922363281, 52.938720703125
52.715877532958984, 42.019500732421875
45.13927459716797, 52.49303436279297
51.37882995605469, 41.79665756225586
53.272979736328125, 50.153202056884766
42.353759765625, 53.607242584228516
49.48468017578125, 53.3843994140625
52.715877532958984, 42.019500732421875
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
54.83287048339844, 51.26741027832031
42.465179443359375, 53.71866226196289
49.930362701416016, 54.49860763549805
52.04735565185547, 42.13092041015625
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
54.83287048339844, 51.26741027832031
42.465179443359375, 53.71866226196289
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
54.83287048339844, 51.26741027832031
42.465179443359375, 53.71866226196289
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
54.83287048339844, 51.26741027832031
42.465179443359375, 53.71866226196289
49.930362701416016, 54.49860763549805
52.04735565185547, 42.13092041015625
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
54.83287048339844, 51.26741027832031
42.465179443359375, 53.71866226196289
49.930362701416016, 54.49860763549805
52.04735565185547, 42.13092041015625
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
54.83287048339844, 51.26741027832031
42.465179443359375, 53.71866226196289
49.930362701416016, 54.49860763549805
52.04735565185547, 42.13092041015625
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
54.83287048339844, 51.26741027832031
42.465179443359375, 53.71866226196289
49.930362701416016, 54.49860763549805
52.04735565185547, 42.13092041015625
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
54.83287048339844, 51.26741027832031
42.465179443359375, 53.71866226196289
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
44.91643524169922, 54.83287048339844
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.72145080566406, 43.02228546142578
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
46.253482818603516, 54.27576446533203
54.164344787597656, 42.465179443359375
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
54.83287048339844, 51.26741027832031
43.02228546142578, 54.27576446533203
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
49.930362701416016, 54.49860763549805
54.72145080566406, 43.02228546142578
54.83287048339844, 51.26741027832031
42.465179443359375, 53.71866226196289
49.930362701416016, 54.49860763549805
