actor_1,actor_2
45.80780029296875, 47.25626754760742
47.3676872253418, 42.91086196899414
45.80780029296875, 47.25626754760742
47.3676872253418, 42.91086196899414
45.80780029296875, 47.25626754760742
47.3676872253418, 42.91086196899414
47.81336975097656, 47.59053039550781
44.24790954589844, 49.2618408203125
45.80780029296875, 47.25626754760742
47.3676872253418, 42.91086196899414
45.80780029296875, 47.25626754760742
47.3676872253418, 42.91086196899414
43.80222702026367, 45.362117767333984
48.25905227661133, 44.02507019042969
43.46796798706055, 46.36490249633789
48.25905227661133, 44.02507019042969
43.46796798706055, 46.36490249633789
48.25905227661133, 44.02507019042969
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
43.46796798706055, 46.36490249633789
48.14763259887695, 43.24512481689453
42.68802261352539, 45.584957122802734
46.92200469970703, 42.242340087890625
42.68802261352539, 45.584957122802734
46.92200469970703, 42.242340087890625
42.68802261352539, 45.584957122802734
46.92200469970703, 42.242340087890625
42.68802261352539, 45.584957122802734
46.36490249633789, 42.68802261352539
42.68802261352539, 45.584957122802734
44.6935920715332, 45.584957122802734
46.587745666503906, 41.0167121887207
