actor_1,actor_2
40.34819030761719, 44.6935920715332
45.13927459716797, 39.01114273071289
40.34819030761719, 44.6935920715332
45.13927459716797, 39.01114273071289
40.34819030761719, 44.6935920715332
45.13927459716797, 39.01114273071289
40.90529251098633, 47.033424377441406
45.696380615234375, 39.34540557861328
40.90529251098633, 47.033424377441406
45.696380615234375, 39.34540557861328
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
50.04178237915039, 48.481895446777344
39.679664611816406, 50.04178237915039
44.6935920715332, 54.05292510986328
48.59331512451172, 39.56824493408203
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
40.79387283325195, 53.272979736328125
52.49303436279297, 39.90250778198242
43.133705139160156, 50.710304260253906
52.49303436279297, 39.90250778198242
43.133705139160156, 50.710304260253906
50.710304260253906, 39.01114273071289
43.133705139160156, 50.710304260253906
50.710304260253906, 39.01114273071289
50.04178237915039, 48.481895446777344
40.57102966308594, 51.15599060058594
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
50.04178237915039, 48.481895446777344
39.679664611816406, 50.04178237915039
44.6935920715332, 54.05292510986328
48.59331512451172, 39.56824493408203
40.79387283325195, 53.272979736328125
52.49303436279297, 39.90250778198242
40.79387283325195, 53.272979736328125
52.49303436279297, 39.90250778198242
40.79387283325195, 53.272979736328125
52.49303436279297, 39.90250778198242
40.79387283325195, 53.272979736328125
52.49303436279297, 39.90250778198242
43.133705139160156, 50.710304260253906
52.49303436279297, 39.90250778198242
43.133705139160156, 50.710304260253906
50.710304260253906, 39.01114273071289
43.133705139160156, 50.710304260253906
50.710304260253906, 39.01114273071289
43.133705139160156, 50.710304260253906
50.710304260253906, 39.01114273071289
50.04178237915039, 48.481895446777344
40.57102966308594, 51.15599060058594
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
50.04178237915039, 48.481895446777344
39.679664611816406, 50.04178237915039
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
40.79387283325195, 53.272979736328125
52.49303436279297, 39.90250778198242
43.133705139160156, 50.710304260253906
52.49303436279297, 39.90250778198242
43.133705139160156, 50.710304260253906
50.710304260253906, 39.01114273071289
50.04178237915039, 48.481895446777344
40.57102966308594, 51.15599060058594
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
40.79387283325195, 53.272979736328125
52.49303436279297, 39.90250778198242
43.133705139160156, 50.710304260253906
50.710304260253906, 39.01114273071289
50.04178237915039, 48.481895446777344
40.57102966308594, 51.15599060058594
44.6935920715332, 54.05292510986328
52.49303436279297, 39.90250778198242
47.81336975097656, 60.626739501953125
56.28133773803711, 42.13092041015625
42.91086196899414, 58.84400939941406
56.28133773803711, 42.13092041015625
45.47353744506836, 55.94707489013672
56.28133773803711, 42.13092041015625
45.47353744506836, 55.94707489013672
55.16712951660156, 40.57102966308594
52.715877532958984, 53.272979736328125
55.16712951660156, 40.57102966308594
52.715877532958984, 53.272979736328125
55.16712951660156, 40.57102966308594
52.715877532958984, 53.272979736328125
55.16712951660156, 40.57102966308594
52.715877532958984, 53.272979736328125
55.16712951660156, 40.57102966308594
44.35932922363281, 45.696380615234375
45.362117767333984, 39.56824493408203
44.35932922363281, 45.696380615234375
45.362117767333984, 39.56824493408203
44.35932922363281, 45.696380615234375
45.362117767333984, 39.56824493408203
44.35932922363281, 45.696380615234375
44.6935920715332, 38.231197357177734
44.35932922363281, 45.696380615234375
44.6935920715332, 38.231197357177734
44.24790954589844, 41.79665756225586
40.12534713745117, 43.356544494628906
44.24790954589844, 41.79665756225586
41.908077239990234, 44.47075271606445
44.24790954589844, 41.79665756225586
41.908077239990234, 44.47075271606445
44.24790954589844, 41.79665756225586
41.908077239990234, 44.47075271606445
44.24790954589844, 41.79665756225586
41.908077239990234, 44.47075271606445
44.24790954589844, 41.79665756225586
41.908077239990234, 44.47075271606445
44.24790954589844, 41.79665756225586
41.908077239990234, 44.47075271606445
57.841224670410156, 42.019500732421875
41.908077239990234, 44.47075271606445
57.841224670410156, 42.019500732421875
41.908077239990234, 44.47075271606445
