actor_1,actor_2
43.02228546142578, 46.253482818603516
45.362117767333984, 38.788299560546875
43.02228546142578, 46.253482818603516
45.362117767333984, 38.788299560546875
43.02228546142578, 46.253482818603516
45.362117767333984, 38.788299560546875
45.250694274902344, 47.59053039550781
47.14484786987305, 38.565460205078125
45.250694274902344, 47.59053039550781
47.14484786987305, 38.565460205078125
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
49.70751953125, 44.91643524169922
39.79108428955078, 50.710304260253906
45.584957122802734, 51.82451248168945
45.47353744506836, 38.6768798828125
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
42.242340087890625, 50.487464904785156
49.48468017578125, 38.45404052734375
42.799442291259766, 48.481895446777344
49.48468017578125, 38.45404052734375
42.799442291259766, 48.481895446777344
48.37047576904297, 38.34261703491211
42.799442291259766, 48.481895446777344
48.37047576904297, 38.34261703491211
49.70751953125, 44.91643524169922
40.79387283325195, 51.49024963378906
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
49.70751953125, 44.91643524169922
39.79108428955078, 50.710304260253906
45.584957122802734, 51.82451248168945
45.47353744506836, 38.6768798828125
42.242340087890625, 50.487464904785156
49.48468017578125, 38.45404052734375
42.242340087890625, 50.487464904785156
49.48468017578125, 38.45404052734375
42.242340087890625, 50.487464904785156
49.48468017578125, 38.45404052734375
42.242340087890625, 50.487464904785156
49.48468017578125, 38.45404052734375
42.799442291259766, 48.481895446777344
49.48468017578125, 38.45404052734375
42.799442291259766, 48.481895446777344
48.37047576904297, 38.34261703491211
42.799442291259766, 48.481895446777344
48.37047576904297, 38.34261703491211
42.799442291259766, 48.481895446777344
48.37047576904297, 38.34261703491211
49.70751953125, 44.91643524169922
40.79387283325195, 51.49024963378906
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
49.70751953125, 44.91643524169922
39.79108428955078, 50.710304260253906
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
42.242340087890625, 50.487464904785156
49.48468017578125, 38.45404052734375
42.799442291259766, 48.481895446777344
49.48468017578125, 38.45404052734375
42.799442291259766, 48.481895446777344
48.37047576904297, 38.34261703491211
49.70751953125, 44.91643524169922
40.79387283325195, 51.49024963378906
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
42.242340087890625, 50.487464904785156
49.48468017578125, 38.45404052734375
42.799442291259766, 48.481895446777344
48.37047576904297, 38.34261703491211
49.70751953125, 44.91643524169922
40.79387283325195, 51.49024963378906
45.584957122802734, 51.82451248168945
49.48468017578125, 38.45404052734375
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
51.82451248168945, 44.805015563964844
40.68244934082031, 52.715877532958984
46.587745666503906, 53.495819091796875
48.14763259887695, 38.45404052734375
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
51.82451248168945, 44.805015563964844
40.68244934082031, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
51.82451248168945, 44.805015563964844
40.68244934082031, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
51.82451248168945, 44.805015563964844
40.68244934082031, 52.715877532958984
46.587745666503906, 53.495819091796875
48.14763259887695, 38.45404052734375
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
51.82451248168945, 44.805015563964844
40.68244934082031, 52.715877532958984
46.587745666503906, 53.495819091796875
48.14763259887695, 38.45404052734375
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
51.82451248168945, 44.805015563964844
40.68244934082031, 52.715877532958984
46.587745666503906, 53.495819091796875
48.14763259887695, 38.45404052734375
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
51.82451248168945, 44.805015563964844
40.68244934082031, 52.715877532958984
46.587745666503906, 53.495819091796875
48.14763259887695, 38.45404052734375
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
51.82451248168945, 44.805015563964844
40.68244934082031, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
51.82451248168945, 44.805015563964844
41.46239471435547, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
51.82451248168945, 44.805015563964844
40.68244934082031, 52.715877532958984
46.587745666503906, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
42.465179443359375, 53.495819091796875
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
53.495819091796875, 38.6768798828125
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
44.02507019042969, 53.050140380859375
52.938720703125, 38.45404052734375
