actor_1,actor_2
46.253482818603516, 47.81336975097656
47.59053039550781, 45.919219970703125
46.253482818603516, 47.81336975097656
47.59053039550781, 45.919219970703125
46.253482818603516, 47.81336975097656
47.59053039550781, 45.919219970703125
47.81336975097656, 48.37047576904297
48.59331512451172, 45.919219970703125
47.81336975097656, 48.37047576904297
48.59331512451172, 45.919219970703125
48.59331512451172, 48.59331512451172
46.69916534423828, 48.481895446777344
46.253482818603516, 47.81336975097656
48.704734802246094, 45.027854919433594
48.59331512451172, 48.59331512451172
44.805015563964844, 47.70195007324219
46.476322174072266, 47.47911071777344
48.704734802246094, 45.027854919433594
46.476322174072266, 47.47911071777344
48.704734802246094, 45.027854919433594
46.476322174072266, 47.47911071777344
48.704734802246094, 45.027854919433594
46.476322174072266, 47.47911071777344
48.704734802246094, 45.027854919433594
46.476322174072266, 47.47911071777344
48.704734802246094, 45.027854919433594
46.476322174072266, 47.47911071777344
48.704734802246094, 45.027854919433594
46.476322174072266, 47.47911071777344
48.704734802246094, 45.027854919433594
46.476322174072266, 47.47911071777344
48.704734802246094, 45.027854919433594
46.476322174072266, 47.47911071777344
48.704734802246094, 45.027854919433594
46.476322174072266, 47.47911071777344
45.696380615234375, 44.47075271606445
46.476322174072266, 47.47911071777344
45.696380615234375, 44.47075271606445
46.476322174072266, 47.47911071777344
45.696380615234375, 44.47075271606445
46.476322174072266, 47.47911071777344
45.696380615234375, 44.47075271606445
46.476322174072266, 47.47911071777344
45.696380615234375, 44.47075271606445
46.476322174072266, 47.47911071777344
45.696380615234375, 44.47075271606445
45.027854919433594, 44.13648986816406
44.805015563964844, 47.70195007324219
45.027854919433594, 44.13648986816406
43.91365051269531, 43.6908073425293
43.356544494628906, 44.6935920715332
43.91365051269531, 43.6908073425293
43.356544494628906, 44.6935920715332
43.91365051269531, 43.6908073425293
43.356544494628906, 44.6935920715332
43.91365051269531, 43.6908073425293
43.356544494628906, 44.6935920715332
43.91365051269531, 43.6908073425293
