actor_1,actor_2
40.68244934082031, 43.133705139160156
42.576602935791016, 38.899723052978516
40.68244934082031, 43.133705139160156
42.576602935791016, 38.899723052978516
40.68244934082031, 43.133705139160156
42.576602935791016, 38.899723052978516
43.24512481689453, 45.584957122802734
44.91643524169922, 38.788299560546875
43.24512481689453, 45.584957122802734
44.91643524169922, 38.788299560546875
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
49.48468017578125, 45.027854919433594
40.12534713745117, 48.37047576904297
44.805015563964844, 50.93314743041992
45.80780029296875, 39.122562408447266
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
40.90529251098633, 49.930362701416016
51.04457092285156, 39.122562408447266
43.80222702026367, 49.15041732788086
51.04457092285156, 39.122562408447266
43.80222702026367, 49.15041732788086
50.487464904785156, 38.788299560546875
43.80222702026367, 49.15041732788086
50.487464904785156, 38.788299560546875
49.48468017578125, 45.027854919433594
42.353759765625, 47.81336975097656
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
49.48468017578125, 45.027854919433594
40.12534713745117, 48.37047576904297
44.805015563964844, 50.93314743041992
45.80780029296875, 39.122562408447266
40.90529251098633, 49.930362701416016
51.04457092285156, 39.122562408447266
40.90529251098633, 49.930362701416016
51.04457092285156, 39.122562408447266
40.90529251098633, 49.930362701416016
51.04457092285156, 39.122562408447266
40.90529251098633, 49.930362701416016
51.04457092285156, 39.122562408447266
43.80222702026367, 49.15041732788086
51.04457092285156, 39.122562408447266
43.80222702026367, 49.15041732788086
50.487464904785156, 38.788299560546875
43.80222702026367, 49.15041732788086
50.487464904785156, 38.788299560546875
43.80222702026367, 49.15041732788086
50.487464904785156, 38.788299560546875
49.48468017578125, 45.027854919433594
42.353759765625, 47.81336975097656
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
49.48468017578125, 45.027854919433594
40.12534713745117, 48.37047576904297
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
40.90529251098633, 49.930362701416016
51.04457092285156, 39.122562408447266
43.80222702026367, 49.15041732788086
51.04457092285156, 39.122562408447266
43.80222702026367, 49.15041732788086
50.487464904785156, 38.788299560546875
49.48468017578125, 45.027854919433594
42.353759765625, 47.81336975097656
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
40.90529251098633, 49.930362701416016
51.04457092285156, 39.122562408447266
43.80222702026367, 49.15041732788086
50.487464904785156, 38.788299560546875
49.48468017578125, 45.027854919433594
42.353759765625, 47.81336975097656
44.805015563964844, 50.93314743041992
51.04457092285156, 39.122562408447266
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
51.37882995605469, 46.810585021972656
42.019500732421875, 50.59888458251953
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
51.37882995605469, 46.810585021972656
40.0139274597168, 51.71309280395508
45.027854919433594, 54.05292510986328
47.033424377441406, 39.122562408447266
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
51.37882995605469, 46.810585021972656
42.019500732421875, 50.59888458251953
51.37882995605469, 46.810585021972656
40.0139274597168, 51.71309280395508
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
51.37882995605469, 46.810585021972656
42.019500732421875, 50.59888458251953
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
51.37882995605469, 46.810585021972656
40.0139274597168, 51.71309280395508
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
51.37882995605469, 46.810585021972656
42.019500732421875, 50.59888458251953
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
51.37882995605469, 46.810585021972656
40.0139274597168, 51.71309280395508
45.027854919433594, 54.05292510986328
47.033424377441406, 39.122562408447266
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
51.37882995605469, 46.810585021972656
42.019500732421875, 50.59888458251953
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
51.37882995605469, 46.810585021972656
40.0139274597168, 51.71309280395508
45.027854919433594, 54.05292510986328
47.033424377441406, 39.122562408447266
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
51.37882995605469, 46.810585021972656
42.019500732421875, 50.59888458251953
51.37882995605469, 46.810585021972656
40.0139274597168, 51.71309280395508
45.027854919433594, 54.05292510986328
47.033424377441406, 39.122562408447266
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
45.027854919433594, 54.05292510986328
53.71866226196289, 38.6768798828125
41.908077239990234, 54.164344787597656
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
53.71866226196289, 38.6768798828125
44.91643524169922, 52.49303436279297
52.715877532958984, 38.788299560546875
