actor_1,actor_2
50.153202056884766, 48.92757797241211
48.03621292114258, 48.59331512451172
50.153202056884766, 48.92757797241211
48.03621292114258, 48.59331512451172
50.153202056884766, 48.92757797241211
48.03621292114258, 48.59331512451172
48.81615447998047, 48.14763259887695
48.03621292114258, 48.59331512451172
45.80780029296875, 44.6935920715332
45.47353744506836, 44.47075271606445
44.13648986816406, 45.250694274902344
45.47353744506836, 44.47075271606445
44.13648986816406, 45.250694274902344
45.47353744506836, 44.47075271606445
44.13648986816406, 45.250694274902344
45.47353744506836, 44.47075271606445
44.13648986816406, 45.250694274902344
45.47353744506836, 44.47075271606445
44.13648986816406, 45.250694274902344
