actor_1,actor_2
51.935935974121094, 52.158775329589844
51.26741027832031, 50.37604522705078
51.935935974121094, 52.158775329589844
51.26741027832031, 50.37604522705078
51.935935974121094, 52.158775329589844
51.26741027832031, 50.37604522705078
51.49024963378906, 51.60166931152344
50.82172775268555, 50.37604522705078
51.49024963378906, 51.60166931152344
50.82172775268555, 50.37604522705078
48.81615447998047, 50.59888458251953
48.704734802246094, 48.81615447998047
51.15599060058594, 48.81615447998047
48.14763259887695, 47.92478942871094
47.47911071777344, 50.710304260253906
47.59053039550781, 47.81336975097656
51.26741027832031, 49.48468017578125
47.59053039550781, 47.81336975097656
51.26741027832031, 49.48468017578125
47.59053039550781, 47.81336975097656
51.26741027832031, 49.48468017578125
51.15599060058594, 50.264625549316406
47.3676872253418, 50.04178237915039
51.15599060058594, 50.264625549316406
47.3676872253418, 50.04178237915039
51.15599060058594, 50.264625549316406
47.3676872253418, 50.04178237915039
51.15599060058594, 50.264625549316406
49.373260498046875, 50.710304260253906
51.15599060058594, 50.264625549316406
49.373260498046875, 50.710304260253906
51.15599060058594, 50.264625549316406
50.710304260253906, 50.710304260253906
48.03621292114258, 50.93314743041992
50.710304260253906, 50.710304260253906
48.03621292114258, 50.93314743041992
50.710304260253906, 50.710304260253906
47.59053039550781, 49.818939208984375
50.710304260253906, 50.710304260253906
47.59053039550781, 49.818939208984375
50.710304260253906, 50.710304260253906
47.14484786987305, 47.033424377441406
43.24512481689453, 44.35932922363281
47.14484786987305, 47.033424377441406
43.24512481689453, 44.35932922363281
47.14484786987305, 47.033424377441406
