actor_1,actor_2
43.133705139160156, 44.91643524169922
45.362117767333984, 38.788299560546875
43.133705139160156, 44.91643524169922
45.362117767333984, 38.788299560546875
43.133705139160156, 44.91643524169922
45.362117767333984, 38.788299560546875
45.362117767333984, 45.919219970703125
47.033424377441406, 38.565460205078125
45.362117767333984, 45.919219970703125
47.033424377441406, 38.565460205078125
47.47911071777344, 48.14763259887695
50.153202056884766, 39.01114273071289
50.93314743041992, 43.57938766479492
41.0167121887207, 48.59331512451172
47.47911071777344, 48.14763259887695
47.3676872253418, 39.456825256347656
47.47911071777344, 48.14763259887695
50.153202056884766, 39.01114273071289
47.47911071777344, 48.14763259887695
50.153202056884766, 39.01114273071289
42.465179443359375, 47.81336975097656
50.153202056884766, 39.01114273071289
44.35932922363281, 46.810585021972656
50.153202056884766, 39.01114273071289
44.35932922363281, 46.810585021972656
48.81615447998047, 39.01114273071289
44.35932922363281, 46.810585021972656
48.81615447998047, 39.01114273071289
50.93314743041992, 43.57938766479492
42.68802261352539, 49.373260498046875
47.47911071777344, 48.14763259887695
50.153202056884766, 39.01114273071289
47.47911071777344, 48.14763259887695
50.153202056884766, 39.01114273071289
50.93314743041992, 43.57938766479492
41.0167121887207, 48.59331512451172
47.47911071777344, 48.14763259887695
47.3676872253418, 39.456825256347656
42.465179443359375, 47.81336975097656
50.153202056884766, 39.01114273071289
42.465179443359375, 47.81336975097656
50.153202056884766, 39.01114273071289
42.465179443359375, 47.81336975097656
50.153202056884766, 39.01114273071289
42.465179443359375, 47.81336975097656
50.153202056884766, 39.01114273071289
44.35932922363281, 46.810585021972656
50.153202056884766, 39.01114273071289
44.35932922363281, 46.810585021972656
48.81615447998047, 39.01114273071289
44.35932922363281, 46.810585021972656
48.81615447998047, 39.01114273071289
44.35932922363281, 46.810585021972656
48.81615447998047, 39.01114273071289
50.93314743041992, 43.57938766479492
42.68802261352539, 49.373260498046875
47.47911071777344, 48.14763259887695
50.153202056884766, 39.01114273071289
50.93314743041992, 43.57938766479492
