actor_1,actor_2
48.25905227661133, 48.59331512451172
48.481895446777344, 45.13927459716797
48.25905227661133, 48.59331512451172
48.481895446777344, 45.13927459716797
48.25905227661133, 48.59331512451172
48.481895446777344, 45.13927459716797
50.264625549316406, 49.70751953125
45.13927459716797, 49.930362701416016
48.25905227661133, 48.59331512451172
48.481895446777344, 45.13927459716797
48.25905227661133, 48.59331512451172
48.481895446777344, 45.13927459716797
46.0306396484375, 48.03621292114258
49.2618408203125, 45.362117767333984
47.81336975097656, 50.82172775268555
49.2618408203125, 45.362117767333984
47.81336975097656, 50.82172775268555
49.2618408203125, 45.362117767333984
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.81336975097656, 50.82172775268555
51.82451248168945, 45.250694274902344
47.47911071777344, 50.37604522705078
50.710304260253906, 44.6935920715332
47.47911071777344, 50.37604522705078
50.710304260253906, 44.6935920715332
47.47911071777344, 50.37604522705078
50.710304260253906, 44.6935920715332
47.47911071777344, 50.37604522705078
47.70195007324219, 44.47075271606445
47.47911071777344, 50.37604522705078
47.25626754760742, 45.584957122802734
47.47911071777344, 50.37604522705078
47.25626754760742, 45.584957122802734
45.80780029296875, 46.92200469970703
47.25626754760742, 45.584957122802734
45.80780029296875, 46.92200469970703
47.25626754760742, 45.584957122802734
45.80780029296875, 46.92200469970703
47.25626754760742, 45.584957122802734
45.80780029296875, 46.92200469970703
47.25626754760742, 45.584957122802734
45.80780029296875, 46.92200469970703
47.25626754760742, 45.584957122802734
45.80780029296875, 46.92200469970703
47.25626754760742, 45.584957122802734
45.80780029296875, 46.92200469970703
47.25626754760742, 45.584957122802734
43.46796798706055, 46.36490249633789
47.25626754760742, 45.584957122802734
43.46796798706055, 46.36490249633789
44.91643524169922, 45.919219970703125
47.70195007324219, 44.47075271606445
44.91643524169922, 45.919219970703125
47.70195007324219, 44.47075271606445
46.69916534423828, 46.69916534423828
43.46796798706055, 46.36490249633789
46.69916534423828, 46.69916534423828
43.46796798706055, 46.36490249633789
45.250694274902344, 42.91086196899414
43.91365051269531, 43.80222702026367
44.13648986816406, 44.91643524169922
43.91365051269531, 43.80222702026367
44.13648986816406, 44.91643524169922
43.91365051269531, 43.80222702026367
44.13648986816406, 44.91643524169922
44.13648986816406, 44.91643524169922
43.91365051269531, 43.80222702026367
44.13648986816406, 44.91643524169922
43.91365051269531, 43.80222702026367
44.13648986816406, 44.91643524169922
43.91365051269531, 43.80222702026367
