actor_1,actor_2
49.48468017578125, 49.70751953125
49.70751953125, 46.36490249633789
49.48468017578125, 49.70751953125
49.70751953125, 46.36490249633789
49.48468017578125, 49.70751953125
49.70751953125, 46.36490249633789
49.48468017578125, 49.48468017578125
49.373260498046875, 49.48468017578125
49.48468017578125, 49.70751953125
49.70751953125, 46.36490249633789
49.48468017578125, 49.70751953125
49.70751953125, 46.36490249633789
49.596099853515625, 49.70751953125
50.487464904785156, 45.696380615234375
50.82172775268555, 50.487464904785156
49.930362701416016, 49.818939208984375
47.14484786987305, 49.2618408203125
49.818939208984375, 49.48468017578125
46.92200469970703, 49.818939208984375
47.47911071777344, 45.919219970703125
44.91643524169922, 47.3676872253418
47.47911071777344, 45.919219970703125
44.91643524169922, 47.3676872253418
47.47911071777344, 45.919219970703125
44.91643524169922, 47.3676872253418
47.47911071777344, 45.919219970703125
44.91643524169922, 47.3676872253418
47.47911071777344, 45.919219970703125
44.91643524169922, 47.3676872253418
