actor_1,actor_2
50.93314743041992, 49.373260498046875
49.373260498046875, 49.70751953125
50.93314743041992, 49.373260498046875
49.373260498046875, 49.70751953125
50.93314743041992, 49.373260498046875
49.373260498046875, 49.70751953125
50.487464904785156, 46.810585021972656
49.373260498046875, 49.70751953125
48.25905227661133, 44.805015563964844
47.033424377441406, 47.81336975097656
48.25905227661133, 44.805015563964844
47.033424377441406, 47.81336975097656
48.25905227661133, 44.805015563964844
47.033424377441406, 47.81336975097656
48.25905227661133, 44.805015563964844
47.033424377441406, 47.81336975097656
46.92200469970703, 44.47075271606445
47.033424377441406, 47.81336975097656
46.92200469970703, 44.47075271606445
47.033424377441406, 47.81336975097656
46.92200469970703, 44.47075271606445
47.033424377441406, 47.81336975097656
47.033424377441406, 47.81336975097656
46.92200469970703, 44.47075271606445
47.033424377441406, 47.81336975097656
