actor_1,actor_2
43.133705139160156, 43.57938766479492
45.250694274902344, 37.78551483154297
43.133705139160156, 43.57938766479492
45.250694274902344, 37.78551483154297
43.133705139160156, 43.57938766479492
45.250694274902344, 37.78551483154297
45.13927459716797, 44.02507019042969
39.122562408447266, 45.80780029296875
43.133705139160156, 43.57938766479492
45.250694274902344, 37.78551483154297
43.133705139160156, 43.57938766479492
45.250694274902344, 37.78551483154297
39.79108428955078, 43.80222702026367
48.25905227661133, 38.11977767944336
39.679664611816406, 49.373260498046875
48.25905227661133, 38.11977767944336
39.679664611816406, 49.373260498046875
48.25905227661133, 38.11977767944336
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
39.679664611816406, 49.373260498046875
49.038997650146484, 37.00556945800781
40.12534713745117, 54.387184143066406
56.16991424560547, 37.3398323059082
40.12534713745117, 54.387184143066406
56.16991424560547, 37.3398323059082
40.12534713745117, 54.387184143066406
56.16991424560547, 37.3398323059082
40.12534713745117, 54.387184143066406
50.153202056884766, 38.565460205078125
40.12534713745117, 54.387184143066406
46.69916534423828, 39.456825256347656
40.12534713745117, 54.387184143066406
46.69916534423828, 39.456825256347656
39.456825256347656, 47.033424377441406
46.69916534423828, 39.456825256347656
39.456825256347656, 47.033424377441406
46.69916534423828, 39.456825256347656
39.456825256347656, 47.033424377441406
46.69916534423828, 39.456825256347656
39.456825256347656, 47.033424377441406
46.69916534423828, 39.456825256347656
39.456825256347656, 47.033424377441406
46.69916534423828, 39.456825256347656
39.456825256347656, 47.033424377441406
46.69916534423828, 39.456825256347656
39.456825256347656, 47.033424377441406
46.69916534423828, 39.456825256347656
38.34261703491211, 43.91365051269531
46.69916534423828, 39.456825256347656
38.34261703491211, 43.91365051269531
42.13092041015625, 43.02228546142578
50.153202056884766, 38.565460205078125
42.13092041015625, 43.02228546142578
50.153202056884766, 38.565460205078125
42.68802261352539, 44.58217239379883
50.153202056884766, 38.565460205078125
42.68802261352539, 44.58217239379883
50.153202056884766, 38.565460205078125
39.456825256347656, 47.033424377441406
50.153202056884766, 38.565460205078125
39.456825256347656, 47.033424377441406
50.153202056884766, 38.565460205078125
39.456825256347656, 47.033424377441406
50.153202056884766, 38.565460205078125
39.456825256347656, 47.033424377441406
50.153202056884766, 38.565460205078125
39.456825256347656, 47.033424377441406
46.69916534423828, 39.456825256347656
39.456825256347656, 47.033424377441406
46.69916534423828, 39.456825256347656
39.456825256347656, 47.033424377441406
46.69916534423828, 39.456825256347656
39.456825256347656, 47.033424377441406
46.69916534423828, 39.456825256347656
38.34261703491211, 43.91365051269531
46.69916534423828, 39.456825256347656
38.34261703491211, 43.91365051269531
40.79387283325195, 42.576602935791016
44.805015563964844, 39.01114273071289
42.13092041015625, 43.02228546142578
46.253482818603516, 38.34261703491211
42.13092041015625, 43.02228546142578
46.253482818603516, 38.34261703491211
38.788299560546875, 44.24790954589844
46.253482818603516, 38.34261703491211
38.788299560546875, 44.24790954589844
46.253482818603516, 38.34261703491211
38.788299560546875, 44.24790954589844
45.47353744506836, 39.01114273071289
38.788299560546875, 44.24790954589844
45.47353744506836, 39.01114273071289
38.788299560546875, 44.24790954589844
45.47353744506836, 39.01114273071289
38.788299560546875, 44.24790954589844
44.24790954589844, 39.56824493408203
37.674095153808594, 42.91086196899414
40.68244934082031, 42.353759765625
44.805015563964844, 39.01114273071289
40.68244934082031, 42.353759765625
44.805015563964844, 39.01114273071289
40.68244934082031, 42.353759765625
44.805015563964844, 39.01114273071289
38.899723052978516, 42.576602935791016
44.805015563964844, 39.01114273071289
38.899723052978516, 42.576602935791016
44.805015563964844, 39.01114273071289
38.899723052978516, 42.576602935791016
44.24790954589844, 39.56824493408203
38.34261703491211, 42.799442291259766
44.24790954589844, 39.56824493408203
38.34261703491211, 42.799442291259766
44.24790954589844, 39.56824493408203
38.008358001708984, 42.576602935791016
40.68244934082031, 42.353759765625
44.805015563964844, 39.01114273071289
40.68244934082031, 42.353759765625
42.799442291259766, 39.01114273071289
38.34261703491211, 42.019500732421875
42.799442291259766, 39.01114273071289
38.34261703491211, 42.019500732421875
42.799442291259766, 39.01114273071289
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.11977767944336, 41.685237884521484
39.90250778198242, 42.019500732421875
40.57102966308594, 39.01114273071289
39.90250778198242, 42.019500732421875
42.799442291259766, 39.01114273071289
39.90250778198242, 42.019500732421875
42.799442291259766, 39.01114273071289
38.34261703491211, 42.019500732421875
42.799442291259766, 39.01114273071289
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.11977767944336, 41.685237884521484
39.90250778198242, 42.019500732421875
40.57102966308594, 39.01114273071289
39.90250778198242, 42.019500732421875
42.799442291259766, 39.01114273071289
39.90250778198242, 42.019500732421875
42.799442291259766, 39.01114273071289
38.34261703491211, 42.019500732421875
42.799442291259766, 39.01114273071289
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.11977767944336, 41.685237884521484
39.90250778198242, 42.019500732421875
42.799442291259766, 39.01114273071289
39.90250778198242, 42.019500732421875
42.799442291259766, 39.01114273071289
38.34261703491211, 42.019500732421875
42.799442291259766, 39.01114273071289
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.11977767944336, 41.685237884521484
39.90250778198242, 42.019500732421875
42.799442291259766, 39.01114273071289
39.90250778198242, 42.019500732421875
42.799442291259766, 39.01114273071289
38.34261703491211, 42.019500732421875
42.799442291259766, 39.01114273071289
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.34261703491211, 42.019500732421875
42.68802261352539, 39.34540557861328
38.11977767944336, 41.685237884521484
