actor_1,actor_2
49.70751953125, 50.59888458251953
50.710304260253906, 49.818939208984375
49.70751953125, 50.59888458251953
50.710304260253906, 49.818939208984375
49.70751953125, 50.59888458251953
50.710304260253906, 49.818939208984375
50.153202056884766, 48.92757797241211
48.81615447998047, 49.70751953125
49.70751953125, 50.59888458251953
50.710304260253906, 49.818939208984375
49.70751953125, 50.59888458251953
50.710304260253906, 49.818939208984375
49.373260498046875, 49.596099853515625
50.59888458251953, 50.264625549316406
48.81615447998047, 49.038997650146484
50.59888458251953, 50.264625549316406
48.81615447998047, 49.038997650146484
50.59888458251953, 50.264625549316406
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
48.81615447998047, 49.038997650146484
49.2618408203125, 47.81336975097656
44.91643524169922, 44.35932922363281
45.250694274902344, 43.356544494628906
47.59053039550781, 49.038997650146484
49.038997650146484, 49.70751953125
48.59331512451172, 51.26741027832031
48.25905227661133, 49.596099853515625
50.487464904785156, 49.70751953125
43.24512481689453, 45.13927459716797
43.6908073425293, 44.805015563964844
43.6908073425293, 44.02507019042969
43.6908073425293, 44.02507019042969
42.353759765625, 42.91086196899414
41.79665756225586, 41.908077239990234
42.68802261352539, 41.46239471435547
42.68802261352539, 41.46239471435547
42.68802261352539, 41.46239471435547
42.68802261352539, 41.46239471435547
42.68802261352539, 41.46239471435547
42.799442291259766, 42.13092041015625
42.799442291259766, 42.13092041015625
43.133705139160156, 41.573814392089844
43.57938766479492, 42.465179443359375
43.133705139160156, 42.353759765625
43.133705139160156, 42.353759765625
42.13092041015625, 41.350975036621094
42.13092041015625, 41.350975036621094
42.13092041015625, 41.350975036621094
42.13092041015625, 41.350975036621094
42.13092041015625, 41.350975036621094
42.13092041015625, 41.350975036621094
43.02228546142578, 42.68802261352539
46.0306396484375, 46.69916534423828
44.805015563964844, 44.6935920715332
44.805015563964844, 44.6935920715332
