actor_1,actor_2
48.25905227661133, 48.03621292114258
47.47911071777344, 47.14484786987305
45.919219970703125, 47.47911071777344
47.47911071777344, 47.14484786987305
45.919219970703125, 47.47911071777344
44.805015563964844, 44.58217239379883
43.356544494628906, 44.24790954589844
44.805015563964844, 44.58217239379883
43.356544494628906, 44.24790954589844
44.805015563964844, 44.58217239379883
43.356544494628906, 44.24790954589844
44.805015563964844, 44.58217239379883
43.356544494628906, 44.24790954589844
44.805015563964844, 44.58217239379883
43.356544494628906, 44.24790954589844
44.805015563964844, 44.58217239379883
