actor_1,actor_2
49.818939208984375, 48.92757797241211
48.59331512451172, 49.596099853515625
49.818939208984375, 48.92757797241211
48.59331512451172, 49.596099853515625
49.818939208984375, 48.92757797241211
48.59331512451172, 49.596099853515625
49.038997650146484, 48.481895446777344
48.59331512451172, 49.596099853515625
45.80780029296875, 44.6935920715332
46.0306396484375, 45.13927459716797
43.24512481689453, 45.47353744506836
46.0306396484375, 45.13927459716797
43.24512481689453, 45.47353744506836
46.0306396484375, 45.13927459716797
43.24512481689453, 45.47353744506836
46.0306396484375, 45.13927459716797
43.24512481689453, 45.47353744506836
46.0306396484375, 45.13927459716797
43.24512481689453, 45.47353744506836
