actor_1,actor_2
43.24512481689453, 43.6908073425293
44.58217239379883, 40.12534713745117
43.24512481689453, 43.6908073425293
44.58217239379883, 40.12534713745117
43.24512481689453, 43.6908073425293
44.58217239379883, 40.12534713745117
46.142059326171875, 46.69916534423828
47.14484786987305, 40.12534713745117
46.142059326171875, 46.69916534423828
47.14484786987305, 40.12534713745117
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
50.59888458251953, 48.03621292114258
42.465179443359375, 50.710304260253906
46.92200469970703, 49.930362701416016
46.69916534423828, 40.79387283325195
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
42.91086196899414, 50.37604522705078
50.04178237915039, 40.45960998535156
45.362117767333984, 50.487464904785156
50.04178237915039, 40.45960998535156
45.362117767333984, 50.487464904785156
50.710304260253906, 41.573814392089844
45.362117767333984, 50.487464904785156
50.710304260253906, 41.573814392089844
50.59888458251953, 48.03621292114258
43.57938766479492, 50.37604522705078
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
50.59888458251953, 48.03621292114258
42.465179443359375, 50.710304260253906
46.92200469970703, 49.930362701416016
46.69916534423828, 40.79387283325195
42.91086196899414, 50.37604522705078
50.04178237915039, 40.45960998535156
42.91086196899414, 50.37604522705078
50.04178237915039, 40.45960998535156
42.91086196899414, 50.37604522705078
50.04178237915039, 40.45960998535156
42.91086196899414, 50.37604522705078
50.04178237915039, 40.45960998535156
45.362117767333984, 50.487464904785156
50.04178237915039, 40.45960998535156
45.362117767333984, 50.487464904785156
50.710304260253906, 41.573814392089844
45.362117767333984, 50.487464904785156
50.710304260253906, 41.573814392089844
45.362117767333984, 50.487464904785156
50.710304260253906, 41.573814392089844
50.59888458251953, 48.03621292114258
43.57938766479492, 50.37604522705078
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
50.59888458251953, 48.03621292114258
42.465179443359375, 50.710304260253906
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
42.91086196899414, 50.37604522705078
50.04178237915039, 40.45960998535156
45.362117767333984, 50.487464904785156
50.04178237915039, 40.45960998535156
45.362117767333984, 50.487464904785156
50.710304260253906, 41.573814392089844
50.59888458251953, 48.03621292114258
43.57938766479492, 50.37604522705078
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
42.91086196899414, 50.37604522705078
50.04178237915039, 40.45960998535156
45.362117767333984, 50.487464904785156
50.710304260253906, 41.573814392089844
50.59888458251953, 48.03621292114258
43.57938766479492, 50.37604522705078
46.92200469970703, 49.930362701416016
50.04178237915039, 40.45960998535156
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
52.04735565185547, 48.704734802246094
44.47075271606445, 51.60166931152344
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
52.04735565185547, 48.704734802246094
42.799442291259766, 50.93314743041992
47.3676872253418, 50.82172775268555
46.69916534423828, 41.0167121887207
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
52.04735565185547, 48.704734802246094
44.47075271606445, 51.60166931152344
52.04735565185547, 48.704734802246094
42.799442291259766, 50.93314743041992
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
52.04735565185547, 48.704734802246094
44.47075271606445, 51.60166931152344
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
52.04735565185547, 48.704734802246094
42.799442291259766, 50.93314743041992
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
52.04735565185547, 48.704734802246094
44.47075271606445, 51.60166931152344
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
52.04735565185547, 48.704734802246094
42.799442291259766, 50.93314743041992
47.3676872253418, 50.82172775268555
46.69916534423828, 41.0167121887207
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
52.04735565185547, 48.704734802246094
44.47075271606445, 51.60166931152344
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
52.04735565185547, 48.704734802246094
42.799442291259766, 50.93314743041992
47.3676872253418, 50.82172775268555
46.69916534423828, 41.0167121887207
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
52.04735565185547, 48.704734802246094
44.47075271606445, 51.60166931152344
52.04735565185547, 48.704734802246094
42.799442291259766, 50.93314743041992
47.3676872253418, 50.82172775268555
46.69916534423828, 41.0167121887207
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
52.04735565185547, 48.704734802246094
44.47075271606445, 51.60166931152344
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
52.04735565185547, 48.704734802246094
42.799442291259766, 50.93314743041992
47.3676872253418, 50.82172775268555
46.69916534423828, 41.0167121887207
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
52.04735565185547, 48.704734802246094
44.47075271606445, 51.60166931152344
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
52.04735565185547, 48.704734802246094
42.799442291259766, 50.93314743041992
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
43.91365051269531, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
52.381614685058594, 40.68244934082031
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
47.033424377441406, 52.49303436279297
51.82451248168945, 41.79665756225586
52.04735565185547, 48.704734802246094
44.47075271606445, 51.60166931152344
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
47.3676872253418, 50.82172775268555
52.381614685058594, 40.68244934082031
52.04735565185547, 48.704734802246094
