actor_1,actor_2
41.573814392089844, 45.80780029296875
45.13927459716797, 38.45404052734375
41.573814392089844, 45.80780029296875
45.13927459716797, 38.45404052734375
41.573814392089844, 45.80780029296875
45.13927459716797, 38.45404052734375
41.908077239990234, 46.69916534423828
46.0306396484375, 37.674095153808594
41.908077239990234, 46.69916534423828
46.0306396484375, 37.674095153808594
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
48.704734802246094, 43.91365051269531
40.12534713745117, 51.935935974121094
43.91365051269531, 51.71309280395508
46.69916534423828, 38.45404052734375
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
40.23677062988281, 49.930362701416016
50.264625549316406, 37.674095153808594
41.350975036621094, 48.92757797241211
50.264625549316406, 37.674095153808594
41.350975036621094, 48.92757797241211
47.81336975097656, 37.45125198364258
41.350975036621094, 48.92757797241211
47.81336975097656, 37.45125198364258
48.704734802246094, 43.91365051269531
40.79387283325195, 51.71309280395508
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
48.704734802246094, 43.91365051269531
40.12534713745117, 51.935935974121094
43.91365051269531, 51.71309280395508
46.69916534423828, 38.45404052734375
40.23677062988281, 49.930362701416016
50.264625549316406, 37.674095153808594
40.23677062988281, 49.930362701416016
50.264625549316406, 37.674095153808594
40.23677062988281, 49.930362701416016
50.264625549316406, 37.674095153808594
40.23677062988281, 49.930362701416016
50.264625549316406, 37.674095153808594
41.350975036621094, 48.92757797241211
50.264625549316406, 37.674095153808594
41.350975036621094, 48.92757797241211
47.81336975097656, 37.45125198364258
41.350975036621094, 48.92757797241211
47.81336975097656, 37.45125198364258
41.350975036621094, 48.92757797241211
47.81336975097656, 37.45125198364258
48.704734802246094, 43.91365051269531
40.79387283325195, 51.71309280395508
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
48.704734802246094, 43.91365051269531
40.12534713745117, 51.935935974121094
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
40.23677062988281, 49.930362701416016
50.264625549316406, 37.674095153808594
41.350975036621094, 48.92757797241211
50.264625549316406, 37.674095153808594
41.350975036621094, 48.92757797241211
47.81336975097656, 37.45125198364258
48.704734802246094, 43.91365051269531
40.79387283325195, 51.71309280395508
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
40.23677062988281, 49.930362701416016
50.264625549316406, 37.674095153808594
41.350975036621094, 48.92757797241211
47.81336975097656, 37.45125198364258
48.704734802246094, 43.91365051269531
40.79387283325195, 51.71309280395508
43.91365051269531, 51.71309280395508
50.264625549316406, 37.674095153808594
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
52.04735565185547, 45.47353744506836
40.90529251098633, 54.387184143066406
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
52.04735565185547, 45.47353744506836
39.56824493408203, 54.49860763549805
44.805015563964844, 55.612815856933594
48.14763259887695, 39.01114273071289
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
52.04735565185547, 45.47353744506836
40.90529251098633, 54.387184143066406
52.04735565185547, 45.47353744506836
39.56824493408203, 54.49860763549805
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
52.04735565185547, 45.47353744506836
40.90529251098633, 54.387184143066406
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
52.04735565185547, 45.47353744506836
39.56824493408203, 54.49860763549805
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
52.04735565185547, 45.47353744506836
40.90529251098633, 54.387184143066406
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
52.04735565185547, 45.47353744506836
39.56824493408203, 54.49860763549805
44.805015563964844, 55.612815856933594
48.14763259887695, 39.01114273071289
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
52.04735565185547, 45.47353744506836
40.90529251098633, 54.387184143066406
44.805015563964844, 55.612815856933594
55.27854919433594, 38.11977767944336
52.04735565185547, 45.47353744506836
39.56824493408203, 54.49860763549805
44.805015563964844, 55.612815856933594
48.14763259887695, 39.01114273071289
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
39.90250778198242, 56.83843994140625
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
55.27854919433594, 38.11977767944336
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
42.576602935791016, 53.941505432128906
53.83008575439453, 37.896934509277344
52.04735565185547, 45.47353744506836
40.90529251098633, 54.387184143066406
