actor_1,actor_2
42.353759765625, 43.24512481689453
43.46796798706055, 38.34261703491211
42.353759765625, 43.24512481689453
43.46796798706055, 38.34261703491211
42.353759765625, 43.24512481689453
43.46796798706055, 38.34261703491211
43.57938766479492, 43.57938766479492
38.899723052978516, 45.47353744506836
42.353759765625, 43.24512481689453
43.46796798706055, 38.34261703491211
42.353759765625, 43.24512481689453
43.46796798706055, 38.34261703491211
39.679664611816406, 44.13648986816406
45.584957122802734, 38.899723052978516
40.23677062988281, 47.70195007324219
45.584957122802734, 38.899723052978516
40.23677062988281, 47.70195007324219
45.584957122802734, 38.899723052978516
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.23677062988281, 47.70195007324219
49.48468017578125, 38.45404052734375
40.12534713745117, 52.49303436279297
53.272979736328125, 37.674095153808594
40.12534713745117, 52.49303436279297
53.272979736328125, 37.674095153808594
40.12534713745117, 52.49303436279297
53.272979736328125, 37.674095153808594
40.12534713745117, 52.49303436279297
47.25626754760742, 38.6768798828125
40.12534713745117, 52.49303436279297
44.24790954589844, 40.12534713745117
40.12534713745117, 52.49303436279297
44.24790954589844, 40.12534713745117
40.34819030761719, 45.696380615234375
44.24790954589844, 40.12534713745117
40.34819030761719, 45.696380615234375
44.24790954589844, 40.12534713745117
40.34819030761719, 45.696380615234375
44.24790954589844, 40.12534713745117
40.34819030761719, 45.696380615234375
44.24790954589844, 40.12534713745117
40.34819030761719, 45.696380615234375
44.24790954589844, 40.12534713745117
40.34819030761719, 45.696380615234375
44.24790954589844, 40.12534713745117
40.34819030761719, 45.696380615234375
44.24790954589844, 40.12534713745117
38.6768798828125, 44.47075271606445
44.24790954589844, 40.12534713745117
38.6768798828125, 44.47075271606445
41.79665756225586, 43.80222702026367
47.25626754760742, 38.6768798828125
41.79665756225586, 43.80222702026367
47.25626754760742, 38.6768798828125
43.356544494628906, 44.91643524169922
47.25626754760742, 38.6768798828125
43.356544494628906, 44.91643524169922
47.25626754760742, 38.6768798828125
40.34819030761719, 45.696380615234375
47.25626754760742, 38.6768798828125
40.34819030761719, 45.696380615234375
47.25626754760742, 38.6768798828125
40.34819030761719, 45.696380615234375
47.25626754760742, 38.6768798828125
40.34819030761719, 45.696380615234375
47.25626754760742, 38.6768798828125
40.34819030761719, 45.696380615234375
44.24790954589844, 40.12534713745117
40.34819030761719, 45.696380615234375
44.24790954589844, 40.12534713745117
40.34819030761719, 45.696380615234375
44.24790954589844, 40.12534713745117
40.34819030761719, 45.696380615234375
44.24790954589844, 40.12534713745117
38.6768798828125, 44.47075271606445
44.24790954589844, 40.12534713745117
38.6768798828125, 44.47075271606445
40.57102966308594, 42.465179443359375
43.57938766479492, 38.788299560546875
41.79665756225586, 43.80222702026367
44.13648986816406, 38.231197357177734
41.79665756225586, 43.80222702026367
44.13648986816406, 38.231197357177734
39.679664611816406, 44.58217239379883
44.13648986816406, 38.231197357177734
39.679664611816406, 44.58217239379883
44.13648986816406, 38.231197357177734
39.679664611816406, 44.58217239379883
43.356544494628906, 39.56824493408203
39.679664611816406, 44.58217239379883
43.356544494628906, 39.56824493408203
39.679664611816406, 44.58217239379883
43.356544494628906, 39.56824493408203
39.679664611816406, 44.58217239379883
42.91086196899414, 39.79108428955078
37.896934509277344, 42.799442291259766
40.34819030761719, 41.908077239990234
43.57938766479492, 38.788299560546875
40.34819030761719, 41.908077239990234
43.57938766479492, 38.788299560546875
40.34819030761719, 41.908077239990234
43.57938766479492, 38.788299560546875
39.122562408447266, 43.02228546142578
43.57938766479492, 38.788299560546875
39.122562408447266, 43.02228546142578
43.57938766479492, 38.788299560546875
39.122562408447266, 43.02228546142578
42.91086196899414, 39.79108428955078
39.01114273071289, 42.68802261352539
42.91086196899414, 39.79108428955078
39.01114273071289, 42.68802261352539
42.91086196899414, 39.79108428955078
38.008358001708984, 42.242340087890625
40.34819030761719, 41.908077239990234
43.57938766479492, 38.788299560546875
40.34819030761719, 41.908077239990234
41.46239471435547, 38.788299560546875
38.788299560546875, 41.350975036621094
41.46239471435547, 38.788299560546875
38.788299560546875, 41.350975036621094
41.46239471435547, 38.788299560546875
38.788299560546875, 41.350975036621094
41.573814392089844, 39.679664611816406
38.788299560546875, 41.350975036621094
41.573814392089844, 39.679664611816406
38.788299560546875, 41.350975036621094
41.573814392089844, 39.679664611816406
37.674095153808594, 40.90529251098633
39.56824493408203, 40.90529251098633
40.23677062988281, 38.231197357177734
39.56824493408203, 40.90529251098633
41.46239471435547, 38.788299560546875
39.56824493408203, 40.90529251098633
41.46239471435547, 38.788299560546875
38.788299560546875, 41.350975036621094
41.46239471435547, 38.788299560546875
38.788299560546875, 41.350975036621094
41.573814392089844, 39.679664611816406
38.788299560546875, 41.350975036621094
41.573814392089844, 39.679664611816406
38.788299560546875, 41.350975036621094
41.573814392089844, 39.679664611816406
37.674095153808594, 40.90529251098633
39.56824493408203, 40.90529251098633
40.23677062988281, 38.231197357177734
39.56824493408203, 40.90529251098633
41.46239471435547, 38.788299560546875
39.56824493408203, 40.90529251098633
41.46239471435547, 38.788299560546875
38.788299560546875, 41.350975036621094
41.46239471435547, 38.788299560546875
38.788299560546875, 41.350975036621094
41.573814392089844, 39.679664611816406
38.788299560546875, 41.350975036621094
41.573814392089844, 39.679664611816406
38.788299560546875, 41.350975036621094
41.573814392089844, 39.679664611816406
37.674095153808594, 40.90529251098633
39.56824493408203, 40.90529251098633
41.46239471435547, 38.788299560546875
39.56824493408203, 40.90529251098633
41.46239471435547, 38.788299560546875
38.788299560546875, 41.350975036621094
41.46239471435547, 38.788299560546875
38.788299560546875, 41.350975036621094
41.573814392089844, 39.679664611816406
