actor_1,actor_2
49.038997650146484, 48.704734802246094
47.25626754760742, 49.596099853515625
49.038997650146484, 48.704734802246094
47.25626754760742, 49.596099853515625
49.038997650146484, 48.704734802246094
47.25626754760742, 49.596099853515625
48.81615447998047, 47.25626754760742
47.25626754760742, 49.596099853515625
46.0306396484375, 43.46796798706055
45.584957122802734, 45.919219970703125
46.0306396484375, 43.46796798706055
45.584957122802734, 45.919219970703125
46.0306396484375, 43.46796798706055
45.584957122802734, 45.919219970703125
46.0306396484375, 43.46796798706055
45.584957122802734, 45.919219970703125
45.696380615234375, 43.6908073425293
45.584957122802734, 45.919219970703125
45.696380615234375, 43.6908073425293
45.584957122802734, 45.919219970703125
45.696380615234375, 43.6908073425293
45.584957122802734, 45.919219970703125
45.584957122802734, 45.919219970703125
45.696380615234375, 43.6908073425293
45.584957122802734, 45.919219970703125
