actor_1,actor_2
41.0167121887207, 45.13927459716797
44.24790954589844, 37.896934509277344
41.0167121887207, 45.13927459716797
44.24790954589844, 37.896934509277344
41.0167121887207, 45.13927459716797
44.24790954589844, 37.896934509277344
44.02507019042969, 47.70195007324219
46.810585021972656, 38.45404052734375
44.02507019042969, 47.70195007324219
46.810585021972656, 38.45404052734375
47.25626754760742, 51.71309280395508
51.71309280395508, 39.01114273071289
53.050140380859375, 46.92200469970703
39.01114273071289, 51.71309280395508
47.25626754760742, 51.71309280395508
46.142059326171875, 38.11977767944336
47.25626754760742, 51.71309280395508
51.71309280395508, 39.01114273071289
47.25626754760742, 51.71309280395508
51.71309280395508, 39.01114273071289
41.573814392089844, 51.04457092285156
51.71309280395508, 39.01114273071289
44.35932922363281, 51.04457092285156
51.71309280395508, 39.01114273071289
44.35932922363281, 51.04457092285156
50.710304260253906, 38.788299560546875
44.35932922363281, 51.04457092285156
50.710304260253906, 38.788299560546875
53.050140380859375, 46.92200469970703
40.34819030761719, 54.05292510986328
47.25626754760742, 51.71309280395508
51.71309280395508, 39.01114273071289
47.25626754760742, 51.71309280395508
51.71309280395508, 39.01114273071289
53.050140380859375, 46.92200469970703
39.01114273071289, 51.71309280395508
47.25626754760742, 51.71309280395508
46.142059326171875, 38.11977767944336
41.573814392089844, 51.04457092285156
51.71309280395508, 39.01114273071289
41.573814392089844, 51.04457092285156
51.71309280395508, 39.01114273071289
41.573814392089844, 51.04457092285156
51.71309280395508, 39.01114273071289
41.573814392089844, 51.04457092285156
51.71309280395508, 39.01114273071289
44.35932922363281, 51.04457092285156
51.71309280395508, 39.01114273071289
44.35932922363281, 51.04457092285156
50.710304260253906, 38.788299560546875
44.35932922363281, 51.04457092285156
50.710304260253906, 38.788299560546875
44.35932922363281, 51.04457092285156
50.710304260253906, 38.788299560546875
53.050140380859375, 46.92200469970703
40.34819030761719, 54.05292510986328
47.25626754760742, 51.71309280395508
51.71309280395508, 39.01114273071289
53.050140380859375, 46.92200469970703
39.01114273071289, 51.71309280395508
47.25626754760742, 51.71309280395508
51.71309280395508, 39.01114273071289
47.25626754760742, 51.71309280395508
51.71309280395508, 39.01114273071289
47.25626754760742, 51.71309280395508
51.71309280395508, 39.01114273071289
41.573814392089844, 51.04457092285156
51.71309280395508, 39.01114273071289
44.35932922363281, 51.04457092285156
51.71309280395508, 39.01114273071289
44.35932922363281, 51.04457092285156
50.710304260253906, 38.788299560546875
53.050140380859375, 46.92200469970703
40.34819030761719, 54.05292510986328
47.25626754760742, 51.71309280395508
51.71309280395508, 39.01114273071289
47.25626754760742, 51.71309280395508
51.71309280395508, 39.01114273071289
41.573814392089844, 51.04457092285156
51.71309280395508, 39.01114273071289
44.35932922363281, 51.04457092285156
