actor_1,actor_2
42.353759765625, 44.91643524169922
44.24790954589844, 41.79665756225586
42.353759765625, 44.91643524169922
44.24790954589844, 41.79665756225586
42.353759765625, 44.91643524169922
44.24790954589844, 41.79665756225586
42.576602935791016, 44.91643524169922
44.805015563964844, 41.0167121887207
42.576602935791016, 44.91643524169922
44.805015563964844, 41.0167121887207
42.576602935791016, 47.47911071777344
47.033424377441406, 42.019500732421875
45.027854919433594, 44.58217239379883
40.90529251098633, 46.142059326171875
42.576602935791016, 47.47911071777344
46.253482818603516, 42.91086196899414
42.576602935791016, 47.47911071777344
47.033424377441406, 42.019500732421875
42.576602935791016, 47.47911071777344
47.033424377441406, 42.019500732421875
40.79387283325195, 46.810585021972656
47.033424377441406, 42.019500732421875
42.019500732421875, 46.810585021972656
47.033424377441406, 42.019500732421875
42.019500732421875, 46.810585021972656
45.919219970703125, 41.79665756225586
42.019500732421875, 46.810585021972656
45.919219970703125, 41.79665756225586
45.027854919433594, 44.58217239379883
41.23955535888672, 45.919219970703125
42.576602935791016, 47.47911071777344
47.033424377441406, 42.019500732421875
42.576602935791016, 47.47911071777344
47.033424377441406, 42.019500732421875
45.027854919433594, 44.58217239379883
40.90529251098633, 46.142059326171875
42.576602935791016, 47.47911071777344
46.253482818603516, 42.91086196899414
40.79387283325195, 46.810585021972656
47.033424377441406, 42.019500732421875
40.79387283325195, 46.810585021972656
47.033424377441406, 42.019500732421875
40.79387283325195, 46.810585021972656
47.033424377441406, 42.019500732421875
40.79387283325195, 46.810585021972656
47.033424377441406, 42.019500732421875
42.019500732421875, 46.810585021972656
47.033424377441406, 42.019500732421875
42.019500732421875, 46.810585021972656
45.919219970703125, 41.79665756225586
42.019500732421875, 46.810585021972656
45.919219970703125, 41.79665756225586
42.019500732421875, 46.810585021972656
45.919219970703125, 41.79665756225586
45.027854919433594, 44.58217239379883
41.23955535888672, 45.919219970703125
42.576602935791016, 47.47911071777344
47.033424377441406, 42.019500732421875
45.027854919433594, 44.58217239379883
40.90529251098633, 46.142059326171875
42.576602935791016, 47.47911071777344
47.033424377441406, 42.019500732421875
42.576602935791016, 47.47911071777344
47.033424377441406, 42.019500732421875
42.576602935791016, 47.47911071777344
47.033424377441406, 42.019500732421875
40.79387283325195, 46.810585021972656
47.033424377441406, 42.019500732421875
42.019500732421875, 46.810585021972656
47.033424377441406, 42.019500732421875
42.019500732421875, 46.810585021972656
45.919219970703125, 41.79665756225586
45.027854919433594, 44.58217239379883
41.23955535888672, 45.919219970703125
42.576602935791016, 47.47911071777344
47.033424377441406, 42.019500732421875
42.576602935791016, 47.47911071777344
47.033424377441406, 42.019500732421875
40.79387283325195, 46.810585021972656
47.033424377441406, 42.019500732421875
