actor_1,actor_2
48.03621292114258, 48.59331512451172
48.03621292114258, 46.587745666503906
48.03621292114258, 48.59331512451172
48.03621292114258, 46.587745666503906
48.03621292114258, 48.59331512451172
48.03621292114258, 46.587745666503906
47.81336975097656, 48.704734802246094
47.47911071777344, 46.810585021972656
47.81336975097656, 48.704734802246094
47.47911071777344, 46.810585021972656
48.704734802246094, 49.038997650146484
47.3676872253418, 46.92200469970703
48.704734802246094, 47.14484786987305
46.36490249633789, 48.92757797241211
48.704734802246094, 49.038997650146484
48.25905227661133, 46.69916534423828
48.704734802246094, 49.038997650146484
47.3676872253418, 46.92200469970703
48.704734802246094, 49.038997650146484
47.3676872253418, 46.92200469970703
47.3676872253418, 46.69916534423828
46.36490249633789, 48.92757797241211
48.37047576904297, 48.481895446777344
48.25905227661133, 46.69916534423828
47.3676872253418, 46.69916534423828
46.253482818603516, 49.818939208984375
48.37047576904297, 48.481895446777344
48.25905227661133, 46.69916534423828
48.37047576904297, 48.481895446777344
48.25905227661133, 46.69916534423828
48.37047576904297, 48.481895446777344
48.25905227661133, 46.69916534423828
48.37047576904297, 48.481895446777344
48.25905227661133, 46.69916534423828
48.37047576904297, 48.481895446777344
48.25905227661133, 46.69916534423828
48.37047576904297, 48.481895446777344
48.25905227661133, 46.69916534423828
48.37047576904297, 48.481895446777344
47.47911071777344, 46.92200469970703
48.37047576904297, 48.481895446777344
47.47911071777344, 46.92200469970703
48.37047576904297, 48.481895446777344
47.47911071777344, 46.92200469970703
48.37047576904297, 48.481895446777344
47.47911071777344, 46.92200469970703
48.37047576904297, 48.481895446777344
47.47911071777344, 46.92200469970703
48.37047576904297, 48.481895446777344
47.47911071777344, 46.92200469970703
45.584957122802734, 45.919219970703125
47.47911071777344, 46.92200469970703
45.584957122802734, 45.919219970703125
45.696380615234375, 45.250694274902344
45.584957122802734, 45.919219970703125
43.02228546142578, 43.24512481689453
44.02507019042969, 43.57938766479492
49.038997650146484, 49.373260498046875
44.02507019042969, 43.57938766479492
48.37047576904297, 48.481895446777344
48.25905227661133, 46.69916534423828
48.37047576904297, 48.481895446777344
48.25905227661133, 46.69916534423828
42.799442291259766, 42.91086196899414
41.23955535888672, 42.465179443359375
40.34819030761719, 41.46239471435547
40.34819030761719, 41.46239471435547
40.34819030761719, 41.46239471435547
39.456825256347656, 41.46239471435547
40.12534713745117, 41.908077239990234
40.12534713745117, 41.908077239990234
40.79387283325195, 41.79665756225586
40.79387283325195, 41.79665756225586
