actor_1,actor_2
45.584957122802734, 46.253482818603516
45.13927459716797, 45.362117767333984
45.362117767333984, 44.13648986816406
44.35932922363281, 44.13648986816406
46.587745666503906, 44.35932922363281
43.6908073425293, 44.6935920715332
45.584957122802734, 45.250694274902344
43.6908073425293, 44.6935920715332
45.584957122802734, 46.253482818603516
45.13927459716797, 45.362117767333984
45.362117767333984, 44.13648986816406
46.0306396484375, 44.91643524169922
45.696380615234375, 44.58217239379883
43.57938766479492, 45.696380615234375
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
45.696380615234375, 44.58217239379883
43.57938766479492, 45.696380615234375
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
43.57938766479492, 46.142059326171875
46.0306396484375, 44.91643524169922
43.57938766479492, 46.142059326171875
46.0306396484375, 44.91643524169922
43.57938766479492, 46.142059326171875
46.0306396484375, 44.91643524169922
44.6935920715332, 46.0306396484375
46.0306396484375, 44.91643524169922
44.6935920715332, 46.0306396484375
45.13927459716797, 44.6935920715332
44.6935920715332, 46.0306396484375
45.13927459716797, 44.6935920715332
44.6935920715332, 46.0306396484375
45.13927459716797, 44.6935920715332
45.696380615234375, 44.58217239379883
43.80222702026367, 46.810585021972656
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
45.696380615234375, 44.58217239379883
43.57938766479492, 45.696380615234375
44.24790954589844, 45.919219970703125
46.142059326171875, 46.476322174072266
45.027854919433594, 43.6908073425293
45.13927459716797, 44.6935920715332
45.696380615234375, 44.58217239379883
43.80222702026367, 46.810585021972656
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
45.696380615234375, 44.58217239379883
43.57938766479492, 45.696380615234375
44.24790954589844, 45.919219970703125
46.142059326171875, 46.476322174072266
45.027854919433594, 43.6908073425293
45.13927459716797, 44.6935920715332
44.6935920715332, 46.0306396484375
45.13927459716797, 44.6935920715332
45.696380615234375, 44.58217239379883
43.80222702026367, 46.810585021972656
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
45.696380615234375, 44.58217239379883
43.80222702026367, 46.810585021972656
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
45.696380615234375, 44.58217239379883
43.80222702026367, 46.810585021972656
44.24790954589844, 45.919219970703125
46.0306396484375, 44.91643524169922
43.57938766479492, 46.142059326171875
46.0306396484375, 44.91643524169922
43.57938766479492, 46.142059326171875
46.0306396484375, 44.91643524169922
43.57938766479492, 46.142059326171875
46.0306396484375, 44.91643524169922
43.6908073425293, 44.805015563964844
46.0306396484375, 44.805015563964844
43.6908073425293, 44.805015563964844
45.362117767333984, 44.58217239379883
43.6908073425293, 44.805015563964844
45.362117767333984, 44.58217239379883
43.6908073425293, 44.805015563964844
45.362117767333984, 44.58217239379883
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
45.027854919433594, 43.6908073425293
42.68802261352539, 45.362117767333984
43.91365051269531, 45.919219970703125
46.142059326171875, 46.36490249633789
44.91643524169922, 44.35932922363281
45.362117767333984, 44.58217239379883
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
45.027854919433594, 43.6908073425293
42.68802261352539, 45.362117767333984
43.91365051269531, 45.919219970703125
46.142059326171875, 46.36490249633789
44.91643524169922, 44.35932922363281
45.362117767333984, 44.58217239379883
43.6908073425293, 44.805015563964844
45.362117767333984, 44.58217239379883
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
43.133705139160156, 45.584957122802734
46.0306396484375, 44.805015563964844
43.6908073425293, 44.805015563964844
46.0306396484375, 44.805015563964844
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
43.133705139160156, 45.584957122802734
46.0306396484375, 44.805015563964844
43.133705139160156, 45.584957122802734
46.0306396484375, 44.805015563964844
43.6908073425293, 44.805015563964844
46.0306396484375, 44.805015563964844
43.6908073425293, 44.805015563964844
46.0306396484375, 44.805015563964844
43.6908073425293, 44.805015563964844
45.362117767333984, 44.58217239379883
43.6908073425293, 44.805015563964844
45.362117767333984, 44.58217239379883
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
45.027854919433594, 43.6908073425293
42.68802261352539, 45.362117767333984
43.91365051269531, 45.919219970703125
46.142059326171875, 46.36490249633789
44.91643524169922, 44.35932922363281
45.362117767333984, 44.58217239379883
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
45.027854919433594, 43.6908073425293
42.68802261352539, 45.362117767333984
43.91365051269531, 45.919219970703125
46.142059326171875, 46.36490249633789
44.91643524169922, 44.35932922363281
45.362117767333984, 44.58217239379883
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
45.027854919433594, 43.6908073425293
42.68802261352539, 45.362117767333984
43.91365051269531, 45.919219970703125
46.142059326171875, 46.36490249633789
44.91643524169922, 44.35932922363281
45.362117767333984, 44.58217239379883
43.6908073425293, 44.805015563964844
45.362117767333984, 44.58217239379883
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
45.027854919433594, 43.6908073425293
42.68802261352539, 45.362117767333984
43.91365051269531, 45.919219970703125
46.142059326171875, 46.36490249633789
44.91643524169922, 44.35932922363281
45.362117767333984, 44.58217239379883
43.6908073425293, 44.805015563964844
45.362117767333984, 44.58217239379883
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
45.027854919433594, 43.6908073425293
42.91086196899414, 46.36490249633789
43.91365051269531, 45.919219970703125
46.0306396484375, 44.805015563964844
43.91365051269531, 45.919219970703125
