actor_1,actor_2
52.49303436279297, 52.381614685058594
53.3843994140625, 51.935935974121094
52.381614685058594, 52.938720703125
53.3843994140625, 51.935935974121094
52.381614685058594, 52.938720703125
51.935935974121094, 49.596099853515625
52.04735565185547, 51.04457092285156
48.704734802246094, 49.818939208984375
52.04735565185547, 51.04457092285156
48.704734802246094, 49.818939208984375
52.04735565185547, 51.04457092285156
48.704734802246094, 49.818939208984375
43.133705139160156, 42.353759765625
