actor_1,actor_2
41.0167121887207, 47.70195007324219
45.13927459716797, 40.68244934082031
41.0167121887207, 47.70195007324219
45.13927459716797, 40.68244934082031
41.0167121887207, 47.70195007324219
45.13927459716797, 40.68244934082031
44.805015563964844, 46.810585021972656
46.92200469970703, 39.34540557861328
44.805015563964844, 46.810585021972656
46.92200469970703, 39.34540557861328
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
50.487464904785156, 44.35932922363281
38.008358001708984, 49.48468017578125
46.69916534423828, 49.70751953125
46.253482818603516, 40.90529251098633
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
40.90529251098633, 47.70195007324219
50.37604522705078, 40.0139274597168
42.019500732421875, 48.14763259887695
50.37604522705078, 40.0139274597168
42.019500732421875, 48.14763259887695
47.033424377441406, 39.679664611816406
42.019500732421875, 48.14763259887695
47.033424377441406, 39.679664611816406
50.487464904785156, 44.35932922363281
38.231197357177734, 50.59888458251953
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
50.487464904785156, 44.35932922363281
38.008358001708984, 49.48468017578125
46.69916534423828, 49.70751953125
46.253482818603516, 40.90529251098633
40.90529251098633, 47.70195007324219
50.37604522705078, 40.0139274597168
40.90529251098633, 47.70195007324219
50.37604522705078, 40.0139274597168
40.90529251098633, 47.70195007324219
50.37604522705078, 40.0139274597168
40.90529251098633, 47.70195007324219
50.37604522705078, 40.0139274597168
42.019500732421875, 48.14763259887695
50.37604522705078, 40.0139274597168
42.019500732421875, 48.14763259887695
47.033424377441406, 39.679664611816406
42.019500732421875, 48.14763259887695
47.033424377441406, 39.679664611816406
42.019500732421875, 48.14763259887695
47.033424377441406, 39.679664611816406
50.487464904785156, 44.35932922363281
38.231197357177734, 50.59888458251953
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
50.487464904785156, 44.35932922363281
38.008358001708984, 49.48468017578125
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
40.90529251098633, 47.70195007324219
50.37604522705078, 40.0139274597168
42.019500732421875, 48.14763259887695
50.37604522705078, 40.0139274597168
42.019500732421875, 48.14763259887695
47.033424377441406, 39.679664611816406
50.487464904785156, 44.35932922363281
38.231197357177734, 50.59888458251953
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
40.90529251098633, 47.70195007324219
50.37604522705078, 40.0139274597168
42.019500732421875, 48.14763259887695
47.033424377441406, 39.679664611816406
50.487464904785156, 44.35932922363281
38.231197357177734, 50.59888458251953
46.69916534423828, 49.70751953125
50.37604522705078, 40.0139274597168
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
45.919219970703125, 40.12534713745117
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
45.919219970703125, 40.12534713745117
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
45.919219970703125, 40.12534713745117
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
45.919219970703125, 40.12534713745117
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
45.919219970703125, 40.12534713745117
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
45.919219970703125, 40.12534713745117
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
45.919219970703125, 40.12534713745117
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
45.919219970703125, 40.12534713745117
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
50.153202056884766, 45.027854919433594
38.008358001708984, 49.2618408203125
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
46.142059326171875, 50.37604522705078
50.710304260253906, 39.456825256347656
50.153202056884766, 45.027854919433594
37.3398323059082, 48.25905227661133
46.142059326171875, 50.37604522705078
45.919219970703125, 40.12534713745117
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
40.57102966308594, 49.930362701416016
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
50.710304260253906, 39.456825256347656
42.353759765625, 50.37604522705078
48.704734802246094, 39.456825256347656
39.56824493408203, 41.46239471435547
42.465179443359375, 38.565460205078125
39.56824493408203, 41.46239471435547
42.465179443359375, 38.565460205078125
39.56824493408203, 41.46239471435547
42.465179443359375, 38.565460205078125
42.576602935791016, 39.23398208618164
37.78551483154297, 41.350975036621094
42.576602935791016, 39.23398208618164
37.3398323059082, 40.79387283325195
41.128135681152344, 40.34819030761719
36.89414978027344, 39.90250778198242
38.45404052734375, 40.90529251098633
39.79108428955078, 38.899723052978516
37.78551483154297, 40.57102966308594
39.79108428955078, 38.899723052978516
37.78551483154297, 40.57102966308594
39.79108428955078, 38.899723052978516
37.78551483154297, 40.57102966308594
39.79108428955078, 38.899723052978516
37.78551483154297, 40.57102966308594
