actor_1,actor_2
41.0167121887207, 43.80222702026367
43.24512481689453, 38.34261703491211
41.0167121887207, 43.80222702026367
43.24512481689453, 38.34261703491211
41.0167121887207, 43.80222702026367
43.24512481689453, 38.34261703491211
42.91086196899414, 44.91643524169922
44.13648986816406, 38.788299560546875
42.91086196899414, 44.91643524169922
44.13648986816406, 38.788299560546875
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
48.14763259887695, 44.02507019042969
39.456825256347656, 49.373260498046875
43.356544494628906, 49.373260498046875
45.47353744506836, 38.565460205078125
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
40.57102966308594, 48.37047576904297
47.3676872253418, 38.6768798828125
42.13092041015625, 48.59331512451172
47.3676872253418, 38.6768798828125
42.13092041015625, 48.59331512451172
48.25905227661133, 39.01114273071289
42.13092041015625, 48.59331512451172
48.25905227661133, 39.01114273071289
48.14763259887695, 44.02507019042969
40.0139274597168, 49.596099853515625
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
48.14763259887695, 44.02507019042969
39.456825256347656, 49.373260498046875
43.356544494628906, 49.373260498046875
45.47353744506836, 38.565460205078125
40.57102966308594, 48.37047576904297
47.3676872253418, 38.6768798828125
40.57102966308594, 48.37047576904297
47.3676872253418, 38.6768798828125
40.57102966308594, 48.37047576904297
47.3676872253418, 38.6768798828125
40.57102966308594, 48.37047576904297
47.3676872253418, 38.6768798828125
42.13092041015625, 48.59331512451172
47.3676872253418, 38.6768798828125
42.13092041015625, 48.59331512451172
48.25905227661133, 39.01114273071289
42.13092041015625, 48.59331512451172
48.25905227661133, 39.01114273071289
42.13092041015625, 48.59331512451172
48.25905227661133, 39.01114273071289
48.14763259887695, 44.02507019042969
40.0139274597168, 49.596099853515625
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
48.14763259887695, 44.02507019042969
39.456825256347656, 49.373260498046875
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
40.57102966308594, 48.37047576904297
47.3676872253418, 38.6768798828125
42.13092041015625, 48.59331512451172
47.3676872253418, 38.6768798828125
42.13092041015625, 48.59331512451172
48.25905227661133, 39.01114273071289
48.14763259887695, 44.02507019042969
40.0139274597168, 49.596099853515625
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
40.57102966308594, 48.37047576904297
47.3676872253418, 38.6768798828125
42.13092041015625, 48.59331512451172
48.25905227661133, 39.01114273071289
48.14763259887695, 44.02507019042969
40.0139274597168, 49.596099853515625
43.356544494628906, 49.373260498046875
47.3676872253418, 38.6768798828125
44.58217239379883, 50.59888458251953
50.04178237915039, 38.34261703491211
41.350975036621094, 50.487464904785156
50.04178237915039, 38.34261703491211
43.356544494628906, 50.487464904785156
50.04178237915039, 38.34261703491211
43.356544494628906, 50.487464904785156
50.264625549316406, 38.6768798828125
50.264625549316406, 43.356544494628906
40.68244934082031, 50.93314743041992
44.58217239379883, 50.59888458251953
50.04178237915039, 38.34261703491211
44.58217239379883, 50.59888458251953
50.04178237915039, 38.34261703491211
50.264625549316406, 43.356544494628906
40.23677062988281, 50.153202056884766
44.58217239379883, 50.59888458251953
46.69916534423828, 38.565460205078125
41.350975036621094, 50.487464904785156
50.04178237915039, 38.34261703491211
41.350975036621094, 50.487464904785156
50.04178237915039, 38.34261703491211
41.350975036621094, 50.487464904785156
50.04178237915039, 38.34261703491211
41.350975036621094, 50.487464904785156
50.04178237915039, 38.34261703491211
41.350975036621094, 50.487464904785156
50.04178237915039, 38.34261703491211
43.356544494628906, 50.487464904785156
50.04178237915039, 38.34261703491211
43.356544494628906, 50.487464904785156
50.264625549316406, 38.6768798828125
43.356544494628906, 50.487464904785156
50.264625549316406, 38.6768798828125
43.356544494628906, 50.487464904785156
50.264625549316406, 38.6768798828125
43.356544494628906, 50.487464904785156
50.264625549316406, 38.6768798828125
43.356544494628906, 50.487464904785156
50.264625549316406, 38.6768798828125
50.264625549316406, 43.356544494628906
40.68244934082031, 50.93314743041992
50.264625549316406, 43.356544494628906
40.23677062988281, 50.153202056884766
44.58217239379883, 50.59888458251953
50.04178237915039, 38.34261703491211
44.58217239379883, 50.59888458251953
50.04178237915039, 38.34261703491211
41.350975036621094, 50.487464904785156
50.04178237915039, 38.34261703491211
41.350975036621094, 50.487464904785156
50.04178237915039, 38.34261703491211
43.356544494628906, 50.487464904785156
