actor_1,actor_2
51.26741027832031, 52.82729721069336
51.71309280395508, 52.04735565185547
52.04735565185547, 51.04457092285156
51.935935974121094, 51.935935974121094
52.381614685058594, 51.71309280395508
46.69916534423828, 50.93314743041992
51.37882995605469, 51.60166931152344
51.935935974121094, 51.935935974121094
51.37882995605469, 51.60166931152344
51.935935974121094, 51.935935974121094
50.37604522705078, 50.264625549316406
46.253482818603516, 49.038997650146484
51.37882995605469, 51.60166931152344
49.038997650146484, 49.818939208984375
51.04457092285156, 50.82172775268555
49.48468017578125, 51.37882995605469
51.37882995605469, 52.158775329589844
51.15599060058594, 52.82729721069336
51.15599060058594, 52.82729721069336
50.487464904785156, 50.487464904785156
50.487464904785156, 50.487464904785156
50.487464904785156, 50.487464904785156
51.71309280395508, 51.82451248168945
50.487464904785156, 50.487464904785156
51.71309280395508, 51.82451248168945
43.6908073425293, 42.465179443359375
44.02507019042969, 42.68802261352539
