actor_1,actor_2
50.59888458251953, 50.264625549316406
49.373260498046875, 50.153202056884766
50.59888458251953, 50.264625549316406
49.373260498046875, 50.153202056884766
50.59888458251953, 50.264625549316406
49.373260498046875, 50.153202056884766
49.48468017578125, 48.14763259887695
49.373260498046875, 50.153202056884766
48.481895446777344, 45.584957122802734
47.47911071777344, 48.25905227661133
48.481895446777344, 45.584957122802734
47.47911071777344, 48.25905227661133
48.481895446777344, 45.584957122802734
47.47911071777344, 48.25905227661133
48.481895446777344, 45.584957122802734
47.47911071777344, 48.25905227661133
47.59053039550781, 44.6935920715332
47.47911071777344, 48.25905227661133
47.59053039550781, 44.6935920715332
47.47911071777344, 48.25905227661133
47.59053039550781, 44.6935920715332
47.47911071777344, 48.25905227661133
47.47911071777344, 48.25905227661133
47.59053039550781, 44.6935920715332
47.47911071777344, 48.25905227661133
