actor_1,actor_2
43.24512481689453, 45.80780029296875
44.35932922363281, 42.242340087890625
43.24512481689453, 45.80780029296875
44.35932922363281, 42.242340087890625
43.24512481689453, 45.80780029296875
44.35932922363281, 42.242340087890625
43.91365051269531, 44.35932922363281
45.250694274902344, 41.128135681152344
43.91365051269531, 44.35932922363281
45.250694274902344, 41.128135681152344
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
47.92478942871094, 45.250694274902344
41.350975036621094, 47.81336975097656
44.35932922363281, 47.25626754760742
47.25626754760742, 42.353759765625
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
42.019500732421875, 46.142059326171875
47.033424377441406, 41.46239471435547
43.46796798706055, 46.476322174072266
47.033424377441406, 41.46239471435547
43.46796798706055, 46.476322174072266
47.47911071777344, 42.019500732421875
43.46796798706055, 46.476322174072266
47.47911071777344, 42.019500732421875
47.92478942871094, 45.250694274902344
41.908077239990234, 48.704734802246094
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
47.92478942871094, 45.250694274902344
41.350975036621094, 47.81336975097656
44.35932922363281, 47.25626754760742
47.25626754760742, 42.353759765625
42.019500732421875, 46.142059326171875
47.033424377441406, 41.46239471435547
42.019500732421875, 46.142059326171875
47.033424377441406, 41.46239471435547
42.019500732421875, 46.142059326171875
47.033424377441406, 41.46239471435547
42.019500732421875, 46.142059326171875
47.033424377441406, 41.46239471435547
43.46796798706055, 46.476322174072266
47.033424377441406, 41.46239471435547
43.46796798706055, 46.476322174072266
47.47911071777344, 42.019500732421875
43.46796798706055, 46.476322174072266
47.47911071777344, 42.019500732421875
43.46796798706055, 46.476322174072266
47.47911071777344, 42.019500732421875
47.92478942871094, 45.250694274902344
41.908077239990234, 48.704734802246094
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
47.92478942871094, 45.250694274902344
41.350975036621094, 47.81336975097656
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
42.019500732421875, 46.142059326171875
47.033424377441406, 41.46239471435547
43.46796798706055, 46.476322174072266
47.033424377441406, 41.46239471435547
43.46796798706055, 46.476322174072266
47.47911071777344, 42.019500732421875
47.92478942871094, 45.250694274902344
41.908077239990234, 48.704734802246094
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
42.019500732421875, 46.142059326171875
47.033424377441406, 41.46239471435547
43.46796798706055, 46.476322174072266
47.47911071777344, 42.019500732421875
47.92478942871094, 45.250694274902344
41.908077239990234, 48.704734802246094
44.35932922363281, 47.25626754760742
47.033424377441406, 41.46239471435547
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
40.90529251098633, 49.48468017578125
45.250694274902344, 48.25905227661133
47.59053039550781, 42.019500732421875
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
48.481895446777344, 45.584957122802734
40.90529251098633, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
40.90529251098633, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
40.90529251098633, 49.48468017578125
45.250694274902344, 48.25905227661133
47.59053039550781, 42.019500732421875
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
40.90529251098633, 49.48468017578125
45.250694274902344, 48.25905227661133
47.59053039550781, 42.019500732421875
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
48.481895446777344, 45.584957122802734
40.90529251098633, 49.48468017578125
45.250694274902344, 48.25905227661133
47.59053039550781, 42.019500732421875
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
40.90529251098633, 49.48468017578125
45.250694274902344, 48.25905227661133
47.59053039550781, 42.019500732421875
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
40.90529251098633, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
40.90529251098633, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
43.356544494628906, 48.37047576904297
47.70195007324219, 41.79665756225586
48.481895446777344, 45.584957122802734
41.573814392089844, 49.48468017578125
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
48.481895446777344, 45.584957122802734
40.90529251098633, 49.48468017578125
45.250694274902344, 48.25905227661133
47.59053039550781, 42.019500732421875
45.250694274902344, 48.25905227661133
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
42.242340087890625, 48.14763259887695
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
48.37047576904297, 41.573814392089844
43.356544494628906, 48.37047576904297
