actor_1,actor_2
51.60166931152344, 52.49303436279297
50.93314743041992, 49.038997650146484
51.60166931152344, 52.49303436279297
50.93314743041992, 49.038997650146484
51.60166931152344, 52.49303436279297
50.93314743041992, 49.038997650146484
52.04735565185547, 50.59888458251953
50.264625549316406, 51.15599060058594
51.60166931152344, 52.49303436279297
50.93314743041992, 49.038997650146484
51.60166931152344, 52.49303436279297
50.93314743041992, 49.038997650146484
50.153202056884766, 50.37604522705078
50.264625549316406, 49.2618408203125
49.15041732788086, 48.81615447998047
48.81615447998047, 50.37604522705078
49.48468017578125, 50.37604522705078
50.264625549316406, 49.2618408203125
49.48468017578125, 50.37604522705078
50.264625549316406, 49.2618408203125
49.48468017578125, 50.37604522705078
50.264625549316406, 49.2618408203125
49.48468017578125, 50.37604522705078
50.264625549316406, 49.2618408203125
49.48468017578125, 50.37604522705078
50.264625549316406, 49.2618408203125
49.48468017578125, 50.37604522705078
50.264625549316406, 49.2618408203125
49.48468017578125, 50.37604522705078
49.596099853515625, 49.2618408203125
49.48468017578125, 50.37604522705078
49.596099853515625, 49.2618408203125
49.48468017578125, 50.37604522705078
49.596099853515625, 49.2618408203125
49.48468017578125, 50.37604522705078
49.596099853515625, 49.2618408203125
49.48468017578125, 50.37604522705078
49.596099853515625, 49.2618408203125
48.14763259887695, 48.14763259887695
48.81615447998047, 50.37604522705078
48.14763259887695, 48.14763259887695
46.142059326171875, 45.362117767333984
45.362117767333984, 45.919219970703125
46.142059326171875, 45.362117767333984
45.362117767333984, 45.919219970703125
46.142059326171875, 45.362117767333984
45.362117767333984, 45.919219970703125
46.142059326171875, 45.362117767333984
45.362117767333984, 45.919219970703125
46.142059326171875, 45.362117767333984
