actor_1,actor_2
43.24512481689453, 45.696380615234375
45.250694274902344, 38.11977767944336
43.24512481689453, 45.696380615234375
45.250694274902344, 38.11977767944336
43.24512481689453, 45.696380615234375
45.250694274902344, 38.11977767944336
44.91643524169922, 45.696380615234375
46.142059326171875, 37.56267547607422
44.91643524169922, 45.696380615234375
46.142059326171875, 37.56267547607422
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
50.59888458251953, 44.91643524169922
39.23398208618164, 49.930362701416016
44.91643524169922, 50.710304260253906
49.930362701416016, 38.45404052734375
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
40.57102966308594, 50.93314743041992
50.04178237915039, 37.78551483154297
42.465179443359375, 49.15041732788086
50.04178237915039, 37.78551483154297
42.465179443359375, 49.15041732788086
50.37604522705078, 37.674095153808594
42.465179443359375, 49.15041732788086
50.37604522705078, 37.674095153808594
50.59888458251953, 44.91643524169922
40.0139274597168, 51.15599060058594
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
50.59888458251953, 44.91643524169922
39.23398208618164, 49.930362701416016
44.91643524169922, 50.710304260253906
49.930362701416016, 38.45404052734375
40.57102966308594, 50.93314743041992
50.04178237915039, 37.78551483154297
40.57102966308594, 50.93314743041992
50.04178237915039, 37.78551483154297
40.57102966308594, 50.93314743041992
50.04178237915039, 37.78551483154297
40.57102966308594, 50.93314743041992
50.04178237915039, 37.78551483154297
42.465179443359375, 49.15041732788086
50.04178237915039, 37.78551483154297
42.465179443359375, 49.15041732788086
50.37604522705078, 37.674095153808594
42.465179443359375, 49.15041732788086
50.37604522705078, 37.674095153808594
42.465179443359375, 49.15041732788086
50.37604522705078, 37.674095153808594
50.59888458251953, 44.91643524169922
40.0139274597168, 51.15599060058594
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
50.59888458251953, 44.91643524169922
39.23398208618164, 49.930362701416016
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
40.57102966308594, 50.93314743041992
50.04178237915039, 37.78551483154297
42.465179443359375, 49.15041732788086
50.04178237915039, 37.78551483154297
42.465179443359375, 49.15041732788086
50.37604522705078, 37.674095153808594
50.59888458251953, 44.91643524169922
40.0139274597168, 51.15599060058594
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
40.57102966308594, 50.93314743041992
50.04178237915039, 37.78551483154297
42.465179443359375, 49.15041732788086
50.37604522705078, 37.674095153808594
50.59888458251953, 44.91643524169922
40.0139274597168, 51.15599060058594
44.91643524169922, 50.710304260253906
50.04178237915039, 37.78551483154297
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
50.59888458251953, 45.250694274902344
39.01114273071289, 50.153202056884766
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
50.59888458251953, 45.250694274902344
38.45404052734375, 50.04178237915039
43.46796798706055, 51.60166931152344
49.2618408203125, 38.788299560546875
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
50.59888458251953, 45.250694274902344
39.01114273071289, 50.153202056884766
50.59888458251953, 45.250694274902344
38.45404052734375, 50.04178237915039
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
50.59888458251953, 45.250694274902344
39.01114273071289, 50.153202056884766
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
50.59888458251953, 45.250694274902344
38.45404052734375, 50.04178237915039
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
50.59888458251953, 45.250694274902344
39.01114273071289, 50.153202056884766
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
50.59888458251953, 45.250694274902344
38.45404052734375, 50.04178237915039
43.46796798706055, 51.60166931152344
49.2618408203125, 38.788299560546875
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
50.59888458251953, 45.250694274902344
39.01114273071289, 50.153202056884766
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
50.59888458251953, 45.250694274902344
38.45404052734375, 50.04178237915039
43.46796798706055, 51.60166931152344
49.2618408203125, 38.788299560546875
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
50.59888458251953, 45.250694274902344
39.01114273071289, 50.153202056884766
50.59888458251953, 45.250694274902344
38.45404052734375, 50.04178237915039
43.46796798706055, 51.60166931152344
49.2618408203125, 38.788299560546875
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
50.59888458251953, 45.250694274902344
39.01114273071289, 50.153202056884766
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
50.59888458251953, 45.250694274902344
38.45404052734375, 50.04178237915039
43.46796798706055, 51.60166931152344
49.2618408203125, 38.788299560546875
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
50.59888458251953, 45.250694274902344
39.01114273071289, 50.153202056884766
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
50.59888458251953, 45.250694274902344
38.45404052734375, 50.04178237915039
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
43.46796798706055, 51.60166931152344
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
39.679664611816406, 51.15599060058594
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
51.26741027832031, 38.11977767944336
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
41.908077239990234, 49.930362701416016
50.59888458251953, 37.56267547607422
