actor_1,actor_2
41.573814392089844, 47.25626754760742
48.14763259887695, 43.6908073425293
41.573814392089844, 47.25626754760742
48.14763259887695, 43.6908073425293
41.573814392089844, 47.25626754760742
48.14763259887695, 43.6908073425293
43.91365051269531, 48.37047576904297
49.596099853515625, 42.019500732421875
43.91365051269531, 48.37047576904297
49.596099853515625, 42.019500732421875
45.80780029296875, 53.495819091796875
53.83008575439453, 42.68802261352539
49.596099853515625, 45.584957122802734
38.6768798828125, 50.82172775268555
45.80780029296875, 53.495819091796875
49.373260498046875, 44.13648986816406
45.80780029296875, 53.495819091796875
53.83008575439453, 42.68802261352539
45.80780029296875, 53.495819091796875
53.83008575439453, 42.68802261352539
40.23677062988281, 51.71309280395508
53.83008575439453, 42.68802261352539
40.90529251098633, 49.596099853515625
53.83008575439453, 42.68802261352539
40.90529251098633, 49.596099853515625
50.487464904785156, 40.68244934082031
40.90529251098633, 49.596099853515625
50.487464904785156, 40.68244934082031
49.596099853515625, 45.584957122802734
38.45404052734375, 51.60166931152344
45.80780029296875, 53.495819091796875
53.83008575439453, 42.68802261352539
45.80780029296875, 53.495819091796875
53.83008575439453, 42.68802261352539
49.596099853515625, 45.584957122802734
38.6768798828125, 50.82172775268555
45.80780029296875, 53.495819091796875
49.373260498046875, 44.13648986816406
40.23677062988281, 51.71309280395508
53.83008575439453, 42.68802261352539
40.23677062988281, 51.71309280395508
53.83008575439453, 42.68802261352539
40.23677062988281, 51.71309280395508
53.83008575439453, 42.68802261352539
40.23677062988281, 51.71309280395508
53.83008575439453, 42.68802261352539
40.90529251098633, 49.596099853515625
53.83008575439453, 42.68802261352539
40.90529251098633, 49.596099853515625
50.487464904785156, 40.68244934082031
40.90529251098633, 49.596099853515625
50.487464904785156, 40.68244934082031
40.90529251098633, 49.596099853515625
50.487464904785156, 40.68244934082031
49.596099853515625, 45.584957122802734
38.45404052734375, 51.60166931152344
45.80780029296875, 53.495819091796875
53.83008575439453, 42.68802261352539
49.596099853515625, 45.584957122802734
38.6768798828125, 50.82172775268555
45.80780029296875, 53.495819091796875
53.83008575439453, 42.68802261352539
45.80780029296875, 53.495819091796875
53.83008575439453, 42.68802261352539
45.80780029296875, 53.495819091796875
53.83008575439453, 42.68802261352539
40.23677062988281, 51.71309280395508
53.83008575439453, 42.68802261352539
40.90529251098633, 49.596099853515625
53.83008575439453, 42.68802261352539
40.90529251098633, 49.596099853515625
50.487464904785156, 40.68244934082031
49.596099853515625, 45.584957122802734
38.45404052734375, 51.60166931152344
45.80780029296875, 53.495819091796875
53.83008575439453, 42.68802261352539
45.80780029296875, 53.495819091796875
53.83008575439453, 42.68802261352539
40.23677062988281, 51.71309280395508
53.83008575439453, 42.68802261352539
40.90529251098633, 49.596099853515625
50.487464904785156, 40.68244934082031
49.596099853515625, 45.584957122802734
