actor_1,actor_2
43.356544494628906, 45.919219970703125
45.696380615234375, 39.122562408447266
43.356544494628906, 45.919219970703125
45.696380615234375, 39.122562408447266
43.356544494628906, 45.919219970703125
45.696380615234375, 39.122562408447266
45.027854919433594, 45.362117767333984
46.142059326171875, 38.231197357177734
45.027854919433594, 45.362117767333984
46.142059326171875, 38.231197357177734
46.69916534423828, 50.04178237915039
49.2618408203125, 38.788299560546875
50.487464904785156, 45.362117767333984
40.12534713745117, 48.81615447998047
46.69916534423828, 50.04178237915039
49.48468017578125, 40.34819030761719
46.69916534423828, 50.04178237915039
49.2618408203125, 38.788299560546875
46.69916534423828, 50.04178237915039
49.2618408203125, 38.788299560546875
42.353759765625, 51.04457092285156
49.2618408203125, 38.788299560546875
43.80222702026367, 49.038997650146484
49.2618408203125, 38.788299560546875
43.80222702026367, 49.038997650146484
48.03621292114258, 38.565460205078125
43.80222702026367, 49.038997650146484
48.03621292114258, 38.565460205078125
50.487464904785156, 45.362117767333984
41.0167121887207, 48.03621292114258
46.69916534423828, 50.04178237915039
49.2618408203125, 38.788299560546875
46.69916534423828, 50.04178237915039
49.2618408203125, 38.788299560546875
50.487464904785156, 45.362117767333984
40.12534713745117, 48.81615447998047
46.69916534423828, 50.04178237915039
49.48468017578125, 40.34819030761719
42.353759765625, 51.04457092285156
49.2618408203125, 38.788299560546875
42.353759765625, 51.04457092285156
49.2618408203125, 38.788299560546875
42.353759765625, 51.04457092285156
49.2618408203125, 38.788299560546875
42.353759765625, 51.04457092285156
49.2618408203125, 38.788299560546875
43.80222702026367, 49.038997650146484
49.2618408203125, 38.788299560546875
43.80222702026367, 49.038997650146484
48.03621292114258, 38.565460205078125
43.80222702026367, 49.038997650146484
48.03621292114258, 38.565460205078125
43.80222702026367, 49.038997650146484
48.03621292114258, 38.565460205078125
50.487464904785156, 45.362117767333984
41.0167121887207, 48.03621292114258
46.69916534423828, 50.04178237915039
49.2618408203125, 38.788299560546875
50.487464904785156, 45.362117767333984
40.12534713745117, 48.81615447998047
46.69916534423828, 50.04178237915039
49.2618408203125, 38.788299560546875
46.69916534423828, 50.04178237915039
49.2618408203125, 38.788299560546875
46.69916534423828, 50.04178237915039
49.2618408203125, 38.788299560546875
42.353759765625, 51.04457092285156
49.2618408203125, 38.788299560546875
43.80222702026367, 49.038997650146484
49.2618408203125, 38.788299560546875
43.80222702026367, 49.038997650146484
48.03621292114258, 38.565460205078125
50.487464904785156, 45.362117767333984
41.0167121887207, 48.03621292114258
46.69916534423828, 50.04178237915039
