actor_1,actor_2
42.465179443359375, 46.36490249633789
45.919219970703125, 38.11977767944336
42.465179443359375, 46.36490249633789
45.919219970703125, 38.11977767944336
42.465179443359375, 46.36490249633789
45.919219970703125, 38.11977767944336
44.02507019042969, 49.2618408203125
48.37047576904297, 38.11977767944336
44.02507019042969, 49.2618408203125
48.37047576904297, 38.11977767944336
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
51.26741027832031, 44.58217239379883
38.231197357177734, 52.04735565185547
44.02507019042969, 51.26741027832031
47.70195007324219, 37.78551483154297
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
40.12534713745117, 51.04457092285156
52.27019500732422, 37.45125198364258
43.24512481689453, 50.93314743041992
52.27019500732422, 37.45125198364258
43.24512481689453, 50.93314743041992
49.038997650146484, 37.3398323059082
43.24512481689453, 50.93314743041992
49.038997650146484, 37.3398323059082
51.26741027832031, 44.58217239379883
39.90250778198242, 51.60166931152344
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
51.26741027832031, 44.58217239379883
38.231197357177734, 52.04735565185547
44.02507019042969, 51.26741027832031
47.70195007324219, 37.78551483154297
40.12534713745117, 51.04457092285156
52.27019500732422, 37.45125198364258
40.12534713745117, 51.04457092285156
52.27019500732422, 37.45125198364258
40.12534713745117, 51.04457092285156
52.27019500732422, 37.45125198364258
40.12534713745117, 51.04457092285156
52.27019500732422, 37.45125198364258
43.24512481689453, 50.93314743041992
52.27019500732422, 37.45125198364258
43.24512481689453, 50.93314743041992
49.038997650146484, 37.3398323059082
43.24512481689453, 50.93314743041992
49.038997650146484, 37.3398323059082
43.24512481689453, 50.93314743041992
49.038997650146484, 37.3398323059082
51.26741027832031, 44.58217239379883
39.90250778198242, 51.60166931152344
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
51.26741027832031, 44.58217239379883
38.231197357177734, 52.04735565185547
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
40.12534713745117, 51.04457092285156
52.27019500732422, 37.45125198364258
43.24512481689453, 50.93314743041992
52.27019500732422, 37.45125198364258
43.24512481689453, 50.93314743041992
49.038997650146484, 37.3398323059082
51.26741027832031, 44.58217239379883
39.90250778198242, 51.60166931152344
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
40.12534713745117, 51.04457092285156
52.27019500732422, 37.45125198364258
43.24512481689453, 50.93314743041992
49.038997650146484, 37.3398323059082
51.26741027832031, 44.58217239379883
39.90250778198242, 51.60166931152344
44.02507019042969, 51.26741027832031
52.27019500732422, 37.45125198364258
44.35932922363281, 54.49860763549805
55.50139236450195, 38.008358001708984
40.34819030761719, 55.612815856933594
55.50139236450195, 38.008358001708984
42.91086196899414, 54.387184143066406
55.50139236450195, 38.008358001708984
42.91086196899414, 54.387184143066406
52.49303436279297, 37.45125198364258
51.82451248168945, 43.91365051269531
39.122562408447266, 53.272979736328125
