actor_1,actor_2
42.799442291259766, 44.91643524169922
45.362117767333984, 37.78551483154297
42.799442291259766, 44.91643524169922
45.362117767333984, 37.78551483154297
42.799442291259766, 44.91643524169922
45.362117767333984, 37.78551483154297
43.91365051269531, 46.36490249633789
46.253482818603516, 36.67131042480469
43.91365051269531, 46.36490249633789
46.253482818603516, 36.67131042480469
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
51.82451248168945, 42.019500732421875
39.34540557861328, 51.04457092285156
46.476322174072266, 50.153202056884766
49.038997650146484, 38.231197357177734
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
41.350975036621094, 50.710304260253906
50.487464904785156, 37.00556945800781
43.356544494628906, 48.81615447998047
50.487464904785156, 37.00556945800781
43.356544494628906, 48.81615447998047
48.481895446777344, 37.45125198364258
43.356544494628906, 48.81615447998047
48.481895446777344, 37.45125198364258
51.82451248168945, 42.019500732421875
41.128135681152344, 50.82172775268555
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
51.82451248168945, 42.019500732421875
39.34540557861328, 51.04457092285156
46.476322174072266, 50.153202056884766
49.038997650146484, 38.231197357177734
41.350975036621094, 50.710304260253906
50.487464904785156, 37.00556945800781
41.350975036621094, 50.710304260253906
50.487464904785156, 37.00556945800781
41.350975036621094, 50.710304260253906
50.487464904785156, 37.00556945800781
41.350975036621094, 50.710304260253906
50.487464904785156, 37.00556945800781
43.356544494628906, 48.81615447998047
50.487464904785156, 37.00556945800781
43.356544494628906, 48.81615447998047
48.481895446777344, 37.45125198364258
43.356544494628906, 48.81615447998047
48.481895446777344, 37.45125198364258
43.356544494628906, 48.81615447998047
48.481895446777344, 37.45125198364258
51.82451248168945, 42.019500732421875
41.128135681152344, 50.82172775268555
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
51.82451248168945, 42.019500732421875
39.34540557861328, 51.04457092285156
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
41.350975036621094, 50.710304260253906
50.487464904785156, 37.00556945800781
43.356544494628906, 48.81615447998047
50.487464904785156, 37.00556945800781
43.356544494628906, 48.81615447998047
48.481895446777344, 37.45125198364258
51.82451248168945, 42.019500732421875
41.128135681152344, 50.82172775268555
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
41.350975036621094, 50.710304260253906
50.487464904785156, 37.00556945800781
43.356544494628906, 48.81615447998047
48.481895446777344, 37.45125198364258
51.82451248168945, 42.019500732421875
41.128135681152344, 50.82172775268555
46.476322174072266, 50.153202056884766
50.487464904785156, 37.00556945800781
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
48.81615447998047, 39.01114273071289
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
48.81615447998047, 39.01114273071289
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
48.81615447998047, 39.01114273071289
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
48.81615447998047, 39.01114273071289
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
48.81615447998047, 39.01114273071289
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
48.81615447998047, 39.01114273071289
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
48.81615447998047, 39.01114273071289
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
48.81615447998047, 39.01114273071289
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
52.04735565185547, 43.133705139160156
40.90529251098633, 51.26741027832031
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
45.250694274902344, 50.487464904785156
53.272979736328125, 37.674095153808594
52.04735565185547, 43.133705139160156
39.122562408447266, 51.71309280395508
45.250694274902344, 50.487464904785156
48.81615447998047, 39.01114273071289
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
40.90529251098633, 54.61002731323242
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
53.272979736328125, 37.674095153808594
43.356544494628906, 52.158775329589844
51.935935974121094, 38.231197357177734
39.90250778198242, 42.91086196899414
42.799442291259766, 38.11977767944336
39.90250778198242, 42.91086196899414
42.799442291259766, 38.11977767944336
39.90250778198242, 42.91086196899414
42.799442291259766, 38.11977767944336
42.91086196899414, 40.0139274597168
38.008358001708984, 42.13092041015625
42.91086196899414, 40.0139274597168
37.674095153808594, 43.02228546142578
41.0167121887207, 42.019500732421875
44.24790954589844, 38.788299560546875
41.0167121887207, 42.019500732421875
42.242340087890625, 37.674095153808594
41.0167121887207, 42.019500732421875
42.242340087890625, 37.674095153808594
39.23398208618164, 43.24512481689453
42.242340087890625, 37.674095153808594
39.90250778198242, 42.91086196899414
42.242340087890625, 37.674095153808594
39.90250778198242, 42.91086196899414
