actor_1,actor_2
43.80222702026367, 43.91365051269531
43.24512481689453, 38.899723052978516
43.80222702026367, 43.91365051269531
43.24512481689453, 38.899723052978516
43.80222702026367, 43.91365051269531
43.24512481689453, 38.899723052978516
46.142059326171875, 46.69916534423828
47.033424377441406, 39.122562408447266
46.142059326171875, 46.69916534423828
47.033424377441406, 39.122562408447266
45.80780029296875, 49.15041732788086
48.81615447998047, 38.788299560546875
49.15041732788086, 45.919219970703125
42.13092041015625, 48.92757797241211
45.80780029296875, 49.15041732788086
44.805015563964844, 38.788299560546875
45.80780029296875, 49.15041732788086
48.81615447998047, 38.788299560546875
45.80780029296875, 49.15041732788086
48.81615447998047, 38.788299560546875
42.91086196899414, 48.481895446777344
48.81615447998047, 38.788299560546875
44.47075271606445, 48.92757797241211
48.81615447998047, 38.788299560546875
44.47075271606445, 48.92757797241211
48.92757797241211, 39.56824493408203
44.47075271606445, 48.92757797241211
48.92757797241211, 39.56824493408203
49.15041732788086, 45.919219970703125
42.799442291259766, 50.04178237915039
45.80780029296875, 49.15041732788086
48.81615447998047, 38.788299560546875
45.80780029296875, 49.15041732788086
48.81615447998047, 38.788299560546875
49.15041732788086, 45.919219970703125
42.13092041015625, 48.92757797241211
45.80780029296875, 49.15041732788086
44.805015563964844, 38.788299560546875
42.91086196899414, 48.481895446777344
48.81615447998047, 38.788299560546875
42.91086196899414, 48.481895446777344
48.81615447998047, 38.788299560546875
42.91086196899414, 48.481895446777344
48.81615447998047, 38.788299560546875
42.91086196899414, 48.481895446777344
48.81615447998047, 38.788299560546875
44.47075271606445, 48.92757797241211
48.81615447998047, 38.788299560546875
44.47075271606445, 48.92757797241211
48.92757797241211, 39.56824493408203
44.47075271606445, 48.92757797241211
48.92757797241211, 39.56824493408203
44.47075271606445, 48.92757797241211
48.92757797241211, 39.56824493408203
49.15041732788086, 45.919219970703125
42.799442291259766, 50.04178237915039
45.80780029296875, 49.15041732788086
48.81615447998047, 38.788299560546875
49.15041732788086, 45.919219970703125
42.13092041015625, 48.92757797241211
45.80780029296875, 49.15041732788086
48.81615447998047, 38.788299560546875
45.80780029296875, 49.15041732788086
