actor_1,actor_2
43.6908073425293, 45.362117767333984
44.6935920715332, 39.34540557861328
43.6908073425293, 45.362117767333984
44.6935920715332, 39.34540557861328
43.6908073425293, 45.362117767333984
44.6935920715332, 39.34540557861328
44.91643524169922, 45.919219970703125
44.91643524169922, 39.456825256347656
44.91643524169922, 45.919219970703125
44.91643524169922, 39.456825256347656
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
46.810585021972656, 42.91086196899414
39.90250778198242, 48.37047576904297
43.91365051269531, 47.14484786987305
47.14484786987305, 39.56824493408203
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
40.23677062988281, 48.37047576904297
46.36490249633789, 39.122562408447266
41.128135681152344, 47.59053039550781
46.36490249633789, 39.122562408447266
41.128135681152344, 47.59053039550781
46.476322174072266, 39.01114273071289
41.128135681152344, 47.59053039550781
46.476322174072266, 39.01114273071289
46.810585021972656, 42.91086196899414
40.45960998535156, 48.14763259887695
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
46.810585021972656, 42.91086196899414
39.90250778198242, 48.37047576904297
43.91365051269531, 47.14484786987305
47.14484786987305, 39.56824493408203
40.23677062988281, 48.37047576904297
46.36490249633789, 39.122562408447266
40.23677062988281, 48.37047576904297
46.36490249633789, 39.122562408447266
40.23677062988281, 48.37047576904297
46.36490249633789, 39.122562408447266
40.23677062988281, 48.37047576904297
46.36490249633789, 39.122562408447266
41.128135681152344, 47.59053039550781
46.36490249633789, 39.122562408447266
41.128135681152344, 47.59053039550781
46.476322174072266, 39.01114273071289
41.128135681152344, 47.59053039550781
46.476322174072266, 39.01114273071289
41.128135681152344, 47.59053039550781
46.476322174072266, 39.01114273071289
46.810585021972656, 42.91086196899414
40.45960998535156, 48.14763259887695
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
46.810585021972656, 42.91086196899414
39.90250778198242, 48.37047576904297
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
40.23677062988281, 48.37047576904297
46.36490249633789, 39.122562408447266
41.128135681152344, 47.59053039550781
46.36490249633789, 39.122562408447266
41.128135681152344, 47.59053039550781
46.476322174072266, 39.01114273071289
46.810585021972656, 42.91086196899414
40.45960998535156, 48.14763259887695
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
40.23677062988281, 48.37047576904297
46.36490249633789, 39.122562408447266
41.128135681152344, 47.59053039550781
46.476322174072266, 39.01114273071289
46.810585021972656, 42.91086196899414
40.45960998535156, 48.14763259887695
43.91365051269531, 47.14484786987305
46.36490249633789, 39.122562408447266
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
46.253482818603516, 43.57938766479492
40.45960998535156, 48.03621292114258
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
46.253482818603516, 43.57938766479492
39.79108428955078, 47.59053039550781
42.799442291259766, 47.033424377441406
46.810585021972656, 38.899723052978516
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
46.253482818603516, 43.57938766479492
40.45960998535156, 48.03621292114258
46.253482818603516, 43.57938766479492
39.79108428955078, 47.59053039550781
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
46.253482818603516, 43.57938766479492
40.45960998535156, 48.03621292114258
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
46.253482818603516, 43.57938766479492
39.79108428955078, 47.59053039550781
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
46.253482818603516, 43.57938766479492
40.45960998535156, 48.03621292114258
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
46.253482818603516, 43.57938766479492
39.79108428955078, 47.59053039550781
42.799442291259766, 47.033424377441406
46.810585021972656, 38.899723052978516
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
46.253482818603516, 43.57938766479492
40.45960998535156, 48.03621292114258
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
46.253482818603516, 43.57938766479492
39.79108428955078, 47.59053039550781
42.799442291259766, 47.033424377441406
46.810585021972656, 38.899723052978516
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
46.253482818603516, 43.57938766479492
40.45960998535156, 48.03621292114258
46.253482818603516, 43.57938766479492
39.79108428955078, 47.59053039550781
42.799442291259766, 47.033424377441406
46.810585021972656, 38.899723052978516
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
46.253482818603516, 43.57938766479492
40.45960998535156, 48.03621292114258
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
46.253482818603516, 43.57938766479492
39.79108428955078, 47.59053039550781
42.799442291259766, 47.033424377441406
46.810585021972656, 38.899723052978516
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
46.253482818603516, 43.57938766479492
40.45960998535156, 48.03621292114258
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
46.253482818603516, 43.57938766479492
39.79108428955078, 47.59053039550781
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
42.799442291259766, 47.033424377441406
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
39.79108428955078, 47.92478942871094
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
47.3676872253418, 38.565460205078125
41.128135681152344, 47.59053039550781
46.810585021972656, 39.01114273071289
41.128135681152344, 47.59053039550781
