actor_1,actor_2
43.24512481689453, 44.35932922363281
43.02228546142578, 39.23398208618164
43.24512481689453, 44.35932922363281
43.02228546142578, 39.23398208618164
43.24512481689453, 44.35932922363281
43.02228546142578, 39.23398208618164
44.24790954589844, 44.91643524169922
42.799442291259766, 38.899723052978516
44.24790954589844, 44.91643524169922
42.799442291259766, 38.899723052978516
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
51.15599060058594, 46.92200469970703
42.13092041015625, 50.37604522705078
46.92200469970703, 49.818939208984375
46.476322174072266, 39.456825256347656
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
43.57938766479492, 49.48468017578125
48.81615447998047, 39.34540557861328
45.80780029296875, 49.373260498046875
48.81615447998047, 39.34540557861328
45.80780029296875, 49.373260498046875
49.15041732788086, 39.34540557861328
45.80780029296875, 49.373260498046875
49.15041732788086, 39.34540557861328
51.15599060058594, 46.92200469970703
43.133705139160156, 50.37604522705078
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
51.15599060058594, 46.92200469970703
42.13092041015625, 50.37604522705078
46.92200469970703, 49.818939208984375
46.476322174072266, 39.456825256347656
43.57938766479492, 49.48468017578125
48.81615447998047, 39.34540557861328
43.57938766479492, 49.48468017578125
48.81615447998047, 39.34540557861328
43.57938766479492, 49.48468017578125
48.81615447998047, 39.34540557861328
43.57938766479492, 49.48468017578125
48.81615447998047, 39.34540557861328
45.80780029296875, 49.373260498046875
48.81615447998047, 39.34540557861328
45.80780029296875, 49.373260498046875
49.15041732788086, 39.34540557861328
45.80780029296875, 49.373260498046875
49.15041732788086, 39.34540557861328
45.80780029296875, 49.373260498046875
49.15041732788086, 39.34540557861328
51.15599060058594, 46.92200469970703
43.133705139160156, 50.37604522705078
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
51.15599060058594, 46.92200469970703
42.13092041015625, 50.37604522705078
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
43.57938766479492, 49.48468017578125
48.81615447998047, 39.34540557861328
45.80780029296875, 49.373260498046875
48.81615447998047, 39.34540557861328
45.80780029296875, 49.373260498046875
49.15041732788086, 39.34540557861328
51.15599060058594, 46.92200469970703
43.133705139160156, 50.37604522705078
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
43.57938766479492, 49.48468017578125
48.81615447998047, 39.34540557861328
45.80780029296875, 49.373260498046875
49.15041732788086, 39.34540557861328
51.15599060058594, 46.92200469970703
43.133705139160156, 50.37604522705078
46.92200469970703, 49.818939208984375
48.81615447998047, 39.34540557861328
48.25905227661133, 53.3843994140625
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
47.033424377441406, 52.938720703125
53.495819091796875, 41.23955535888672
47.033424377441406, 52.938720703125
54.05292510986328, 40.45960998535156
53.607242584228516, 48.81615447998047
44.02507019042969, 52.27019500732422
48.25905227661133, 53.3843994140625
53.495819091796875, 41.23955535888672
48.25905227661133, 53.3843994140625
53.495819091796875, 41.23955535888672
53.607242584228516, 48.81615447998047
42.353759765625, 53.3843994140625
48.25905227661133, 53.3843994140625
49.038997650146484, 40.68244934082031
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
47.033424377441406, 52.938720703125
53.495819091796875, 41.23955535888672
47.033424377441406, 52.938720703125
54.05292510986328, 40.45960998535156
47.033424377441406, 52.938720703125
54.05292510986328, 40.45960998535156
47.033424377441406, 52.938720703125
54.05292510986328, 40.45960998535156
47.033424377441406, 52.938720703125
54.05292510986328, 40.45960998535156
47.033424377441406, 52.938720703125
54.05292510986328, 40.45960998535156
53.607242584228516, 48.81615447998047
44.02507019042969, 52.27019500732422
53.607242584228516, 48.81615447998047
42.353759765625, 53.3843994140625
48.25905227661133, 53.3843994140625
53.495819091796875, 41.23955535888672
48.25905227661133, 53.3843994140625
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
47.033424377441406, 52.938720703125
53.495819091796875, 41.23955535888672
47.033424377441406, 52.938720703125
54.05292510986328, 40.45960998535156
47.033424377441406, 52.938720703125
54.05292510986328, 40.45960998535156
53.607242584228516, 48.81615447998047
44.02507019042969, 52.27019500732422
48.25905227661133, 53.3843994140625
53.495819091796875, 41.23955535888672
48.25905227661133, 53.3843994140625
53.495819091796875, 41.23955535888672
53.607242584228516, 48.81615447998047
42.353759765625, 53.3843994140625
48.25905227661133, 53.3843994140625
53.495819091796875, 41.23955535888672
48.25905227661133, 53.3843994140625
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
47.033424377441406, 52.938720703125
53.495819091796875, 41.23955535888672
47.033424377441406, 52.938720703125
54.05292510986328, 40.45960998535156
47.033424377441406, 52.938720703125
54.05292510986328, 40.45960998535156
47.033424377441406, 52.938720703125
54.05292510986328, 40.45960998535156
53.607242584228516, 48.81615447998047
44.02507019042969, 52.27019500732422
48.25905227661133, 53.3843994140625
53.495819091796875, 41.23955535888672
53.607242584228516, 48.81615447998047
42.353759765625, 53.3843994140625
48.25905227661133, 53.3843994140625
49.038997650146484, 40.68244934082031
48.25905227661133, 53.3843994140625
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
44.13648986816406, 53.71866226196289
53.495819091796875, 41.23955535888672
47.033424377441406, 52.938720703125
53.495819091796875, 41.23955535888672
