actor_1,actor_2
42.576602935791016, 45.919219970703125
46.253482818603516, 40.90529251098633
42.576602935791016, 45.919219970703125
46.253482818603516, 40.90529251098633
42.576602935791016, 45.919219970703125
46.253482818603516, 40.90529251098633
47.25626754760742, 49.596099853515625
48.481895446777344, 40.90529251098633
47.25626754760742, 49.596099853515625
48.481895446777344, 40.90529251098633
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
51.15599060058594, 45.584957122802734
40.23677062988281, 50.93314743041992
47.92478942871094, 51.60166931152344
47.14484786987305, 41.23955535888672
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
42.576602935791016, 49.818939208984375
52.04735565185547, 40.68244934082031
44.805015563964844, 48.03621292114258
52.04735565185547, 40.68244934082031
44.805015563964844, 48.03621292114258
48.25905227661133, 39.56824493408203
44.805015563964844, 48.03621292114258
48.25905227661133, 39.56824493408203
51.15599060058594, 45.584957122802734
41.79665756225586, 53.16156005859375
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
51.15599060058594, 45.584957122802734
40.23677062988281, 50.93314743041992
47.92478942871094, 51.60166931152344
47.14484786987305, 41.23955535888672
42.576602935791016, 49.818939208984375
52.04735565185547, 40.68244934082031
42.576602935791016, 49.818939208984375
52.04735565185547, 40.68244934082031
42.576602935791016, 49.818939208984375
52.04735565185547, 40.68244934082031
42.576602935791016, 49.818939208984375
52.04735565185547, 40.68244934082031
44.805015563964844, 48.03621292114258
52.04735565185547, 40.68244934082031
44.805015563964844, 48.03621292114258
48.25905227661133, 39.56824493408203
44.805015563964844, 48.03621292114258
48.25905227661133, 39.56824493408203
44.805015563964844, 48.03621292114258
48.25905227661133, 39.56824493408203
51.15599060058594, 45.584957122802734
41.79665756225586, 53.16156005859375
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
51.15599060058594, 45.584957122802734
40.23677062988281, 50.93314743041992
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
42.576602935791016, 49.818939208984375
52.04735565185547, 40.68244934082031
44.805015563964844, 48.03621292114258
52.04735565185547, 40.68244934082031
44.805015563964844, 48.03621292114258
48.25905227661133, 39.56824493408203
51.15599060058594, 45.584957122802734
41.79665756225586, 53.16156005859375
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
42.576602935791016, 49.818939208984375
52.04735565185547, 40.68244934082031
44.805015563964844, 48.03621292114258
48.25905227661133, 39.56824493408203
51.15599060058594, 45.584957122802734
41.79665756225586, 53.16156005859375
47.92478942871094, 51.60166931152344
52.04735565185547, 40.68244934082031
46.587745666503906, 51.37882995605469
52.381614685058594, 40.90529251098633
42.019500732421875, 51.60166931152344
52.381614685058594, 40.90529251098633
44.47075271606445, 50.153202056884766
52.381614685058594, 40.90529251098633
44.47075271606445, 50.153202056884766
48.03621292114258, 39.34540557861328
50.59888458251953, 46.476322174072266
41.0167121887207, 51.71309280395508
46.587745666503906, 51.37882995605469
52.381614685058594, 40.90529251098633
46.587745666503906, 51.37882995605469
52.381614685058594, 40.90529251098633
50.59888458251953, 46.476322174072266
39.679664611816406, 50.264625549316406
46.587745666503906, 51.37882995605469
45.13927459716797, 41.350975036621094
42.019500732421875, 51.60166931152344
52.381614685058594, 40.90529251098633
42.019500732421875, 51.60166931152344
52.381614685058594, 40.90529251098633
42.019500732421875, 51.60166931152344
52.381614685058594, 40.90529251098633
42.019500732421875, 51.60166931152344
52.381614685058594, 40.90529251098633
42.019500732421875, 51.60166931152344
52.381614685058594, 40.90529251098633
44.47075271606445, 50.153202056884766
52.381614685058594, 40.90529251098633
44.47075271606445, 50.153202056884766
48.03621292114258, 39.34540557861328
44.47075271606445, 50.153202056884766
48.03621292114258, 39.34540557861328
44.47075271606445, 50.153202056884766
48.03621292114258, 39.34540557861328
44.47075271606445, 50.153202056884766
48.03621292114258, 39.34540557861328
44.47075271606445, 50.153202056884766
48.03621292114258, 39.34540557861328
50.59888458251953, 46.476322174072266
41.0167121887207, 51.71309280395508
50.59888458251953, 46.476322174072266
39.679664611816406, 50.264625549316406
46.587745666503906, 51.37882995605469
52.381614685058594, 40.90529251098633
46.587745666503906, 51.37882995605469
52.381614685058594, 40.90529251098633
42.019500732421875, 51.60166931152344
52.381614685058594, 40.90529251098633
42.019500732421875, 51.60166931152344
52.381614685058594, 40.90529251098633
44.47075271606445, 50.153202056884766
52.381614685058594, 40.90529251098633
44.47075271606445, 50.153202056884766
48.03621292114258, 39.34540557861328
44.47075271606445, 50.153202056884766
48.03621292114258, 39.34540557861328
50.59888458251953, 46.476322174072266
