actor_1,actor_2
47.14484786987305, 47.47911071777344
48.481895446777344, 45.250694274902344
47.14484786987305, 47.47911071777344
48.481895446777344, 45.250694274902344
47.14484786987305, 47.47911071777344
48.481895446777344, 45.250694274902344
48.14763259887695, 47.59053039550781
47.47911071777344, 47.70195007324219
47.14484786987305, 47.47911071777344
48.481895446777344, 45.250694274902344
47.14484786987305, 47.47911071777344
48.481895446777344, 45.250694274902344
46.69916534423828, 47.14484786987305
48.92757797241211, 45.80780029296875
47.14484786987305, 47.3676872253418
48.92757797241211, 45.80780029296875
47.14484786987305, 47.3676872253418
48.92757797241211, 45.80780029296875
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
47.14484786987305, 47.3676872253418
49.48468017578125, 45.919219970703125
45.250694274902344, 43.91365051269531
45.13927459716797, 45.696380615234375
46.69916534423828, 47.70195007324219
48.92757797241211, 45.80780029296875
44.91643524169922, 44.58217239379883
44.6935920715332, 45.80780029296875
44.91643524169922, 44.58217239379883
44.6935920715332, 45.80780029296875
46.69916534423828, 47.70195007324219
46.69916534423828, 45.362117767333984
44.91643524169922, 44.58217239379883
43.6908073425293, 43.91365051269531
44.47075271606445, 42.799442291259766
44.02507019042969, 45.027854919433594
44.47075271606445, 42.799442291259766
44.02507019042969, 45.027854919433594
44.47075271606445, 42.799442291259766
44.02507019042969, 45.027854919433594
44.47075271606445, 42.799442291259766
44.02507019042969, 45.027854919433594
44.47075271606445, 42.799442291259766
44.02507019042969, 45.027854919433594
44.02507019042969, 45.027854919433594
44.47075271606445, 42.799442291259766
44.02507019042969, 45.027854919433594
