actor_1,actor_2
50.487464904785156, 49.373260498046875
50.04178237915039, 49.818939208984375
48.92757797241211, 49.596099853515625
50.04178237915039, 49.818939208984375
48.92757797241211, 49.596099853515625
47.3676872253418, 47.3676872253418
46.587745666503906, 47.033424377441406
47.3676872253418, 47.3676872253418
46.587745666503906, 47.033424377441406
47.3676872253418, 47.3676872253418
46.587745666503906, 47.033424377441406
47.3676872253418, 47.3676872253418
46.587745666503906, 47.033424377441406
47.3676872253418, 47.3676872253418
46.587745666503906, 47.033424377441406
47.3676872253418, 47.3676872253418
