actor_1,actor_2
45.13927459716797, 48.03621292114258
47.70195007324219, 43.356544494628906
45.13927459716797, 48.03621292114258
47.70195007324219, 43.356544494628906
45.13927459716797, 48.03621292114258
47.70195007324219, 43.356544494628906
46.69916534423828, 48.25905227661133
46.587745666503906, 43.356544494628906
46.69916534423828, 48.25905227661133
46.587745666503906, 43.356544494628906
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
47.92478942871094, 44.47075271606445
43.6908073425293, 48.704734802246094
46.36490249633789, 48.481895446777344
48.25905227661133, 44.47075271606445
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
42.91086196899414, 48.14763259887695
47.25626754760742, 44.02507019042969
44.13648986816406, 46.36490249633789
47.25626754760742, 44.02507019042969
44.13648986816406, 46.36490249633789
47.14484786987305, 42.576602935791016
44.13648986816406, 46.36490249633789
47.14484786987305, 42.576602935791016
47.92478942871094, 44.47075271606445
43.6908073425293, 48.704734802246094
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
47.92478942871094, 44.47075271606445
43.6908073425293, 48.704734802246094
46.36490249633789, 48.481895446777344
48.25905227661133, 44.47075271606445
42.91086196899414, 48.14763259887695
47.25626754760742, 44.02507019042969
42.91086196899414, 48.14763259887695
47.25626754760742, 44.02507019042969
42.91086196899414, 48.14763259887695
47.25626754760742, 44.02507019042969
42.91086196899414, 48.14763259887695
47.25626754760742, 44.02507019042969
44.13648986816406, 46.36490249633789
47.25626754760742, 44.02507019042969
44.13648986816406, 46.36490249633789
47.14484786987305, 42.576602935791016
44.13648986816406, 46.36490249633789
47.14484786987305, 42.576602935791016
44.13648986816406, 46.36490249633789
47.14484786987305, 42.576602935791016
47.92478942871094, 44.47075271606445
43.6908073425293, 48.704734802246094
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
47.92478942871094, 44.47075271606445
43.6908073425293, 48.704734802246094
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
42.91086196899414, 48.14763259887695
47.25626754760742, 44.02507019042969
44.13648986816406, 46.36490249633789
47.25626754760742, 44.02507019042969
44.13648986816406, 46.36490249633789
47.14484786987305, 42.576602935791016
47.92478942871094, 44.47075271606445
43.6908073425293, 48.704734802246094
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
42.91086196899414, 48.14763259887695
47.25626754760742, 44.02507019042969
44.13648986816406, 46.36490249633789
47.14484786987305, 42.576602935791016
47.92478942871094, 44.47075271606445
43.6908073425293, 48.704734802246094
46.36490249633789, 48.481895446777344
47.25626754760742, 44.02507019042969
45.362117767333984, 46.0306396484375
46.810585021972656, 43.356544494628906
42.576602935791016, 46.69916534423828
46.810585021972656, 43.356544494628906
43.356544494628906, 45.80780029296875
46.810585021972656, 43.356544494628906
43.356544494628906, 45.80780029296875
46.142059326171875, 41.908077239990234
46.476322174072266, 43.356544494628906
42.242340087890625, 46.810585021972656
45.362117767333984, 46.0306396484375
46.810585021972656, 43.356544494628906
45.362117767333984, 46.0306396484375
46.810585021972656, 43.356544494628906
46.476322174072266, 43.356544494628906
42.353759765625, 46.810585021972656
45.362117767333984, 46.0306396484375
46.476322174072266, 43.24512481689453
42.576602935791016, 46.69916534423828
46.810585021972656, 43.356544494628906
42.576602935791016, 46.69916534423828
46.810585021972656, 43.356544494628906
42.576602935791016, 46.69916534423828
46.810585021972656, 43.356544494628906
42.576602935791016, 46.69916534423828
46.810585021972656, 43.356544494628906
42.576602935791016, 46.69916534423828
46.810585021972656, 43.356544494628906
43.356544494628906, 45.80780029296875
46.810585021972656, 43.356544494628906
43.356544494628906, 45.80780029296875
46.142059326171875, 41.908077239990234
43.356544494628906, 45.80780029296875
46.142059326171875, 41.908077239990234
43.356544494628906, 45.80780029296875
46.142059326171875, 41.908077239990234
43.356544494628906, 45.80780029296875
46.142059326171875, 41.908077239990234
43.356544494628906, 45.80780029296875
46.142059326171875, 41.908077239990234
46.476322174072266, 43.356544494628906
42.242340087890625, 46.810585021972656
46.476322174072266, 43.356544494628906
42.353759765625, 46.810585021972656
45.362117767333984, 46.0306396484375
46.810585021972656, 43.356544494628906
45.362117767333984, 46.0306396484375
46.810585021972656, 43.356544494628906
42.576602935791016, 46.69916534423828
46.810585021972656, 43.356544494628906
42.576602935791016, 46.69916534423828
46.810585021972656, 43.356544494628906
43.356544494628906, 45.80780029296875
46.810585021972656, 43.356544494628906
43.356544494628906, 45.80780029296875
46.142059326171875, 41.908077239990234
43.356544494628906, 45.80780029296875
46.142059326171875, 41.908077239990234
46.476322174072266, 43.356544494628906
42.242340087890625, 46.810585021972656
45.362117767333984, 46.0306396484375
46.810585021972656, 43.356544494628906
45.362117767333984, 46.0306396484375
46.810585021972656, 43.356544494628906
46.476322174072266, 43.356544494628906
42.353759765625, 46.810585021972656
45.362117767333984, 46.0306396484375
46.810585021972656, 43.356544494628906
45.362117767333984, 46.0306396484375
46.810585021972656, 43.356544494628906
42.576602935791016, 46.69916534423828
46.810585021972656, 43.356544494628906
42.576602935791016, 46.69916534423828
46.810585021972656, 43.356544494628906
43.356544494628906, 45.80780029296875
46.810585021972656, 43.356544494628906
43.356544494628906, 45.80780029296875
46.142059326171875, 41.908077239990234
43.356544494628906, 45.80780029296875
46.142059326171875, 41.908077239990234
43.356544494628906, 45.80780029296875
46.142059326171875, 41.908077239990234
46.476322174072266, 43.356544494628906
42.242340087890625, 46.810585021972656
45.362117767333984, 46.0306396484375
