actor_1,actor_2
42.465179443359375, 44.47075271606445
46.0306396484375, 38.45404052734375
42.465179443359375, 44.47075271606445
46.0306396484375, 38.45404052734375
42.465179443359375, 44.47075271606445
46.0306396484375, 38.45404052734375
42.799442291259766, 43.57938766479492
46.0306396484375, 37.45125198364258
42.799442291259766, 43.57938766479492
46.0306396484375, 37.45125198364258
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
51.04457092285156, 43.91365051269531
38.6768798828125, 50.264625549316406
44.35932922363281, 46.69916534423828
51.04457092285156, 38.788299560546875
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
40.79387283325195, 46.810585021972656
51.82451248168945, 37.45125198364258
43.91365051269531, 47.3676872253418
51.82451248168945, 37.45125198364258
43.91365051269531, 47.3676872253418
50.264625549316406, 38.34261703491211
43.91365051269531, 47.3676872253418
50.264625549316406, 38.34261703491211
51.04457092285156, 43.91365051269531
39.90250778198242, 50.82172775268555
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
51.04457092285156, 43.91365051269531
38.6768798828125, 50.264625549316406
44.35932922363281, 46.69916534423828
51.04457092285156, 38.788299560546875
40.79387283325195, 46.810585021972656
51.82451248168945, 37.45125198364258
40.79387283325195, 46.810585021972656
51.82451248168945, 37.45125198364258
40.79387283325195, 46.810585021972656
51.82451248168945, 37.45125198364258
40.79387283325195, 46.810585021972656
51.82451248168945, 37.45125198364258
43.91365051269531, 47.3676872253418
51.82451248168945, 37.45125198364258
43.91365051269531, 47.3676872253418
50.264625549316406, 38.34261703491211
43.91365051269531, 47.3676872253418
50.264625549316406, 38.34261703491211
43.91365051269531, 47.3676872253418
50.264625549316406, 38.34261703491211
51.04457092285156, 43.91365051269531
39.90250778198242, 50.82172775268555
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
51.04457092285156, 43.91365051269531
38.6768798828125, 50.264625549316406
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
40.79387283325195, 46.810585021972656
51.82451248168945, 37.45125198364258
43.91365051269531, 47.3676872253418
51.82451248168945, 37.45125198364258
43.91365051269531, 47.3676872253418
50.264625549316406, 38.34261703491211
51.04457092285156, 43.91365051269531
39.90250778198242, 50.82172775268555
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
40.79387283325195, 46.810585021972656
51.82451248168945, 37.45125198364258
43.91365051269531, 47.3676872253418
50.264625549316406, 38.34261703491211
51.04457092285156, 43.91365051269531
39.90250778198242, 50.82172775268555
44.35932922363281, 46.69916534423828
51.82451248168945, 37.45125198364258
46.142059326171875, 50.710304260253906
54.27576446533203, 38.6768798828125
41.685237884521484, 50.93314743041992
54.27576446533203, 38.6768798828125
44.805015563964844, 50.59888458251953
54.27576446533203, 38.6768798828125
44.805015563964844, 50.59888458251953
53.71866226196289, 38.788299560546875
52.82729721069336, 46.253482818603516
40.90529251098633, 51.935935974121094
46.142059326171875, 50.710304260253906
54.27576446533203, 38.6768798828125
46.142059326171875, 50.710304260253906
54.27576446533203, 38.6768798828125
52.82729721069336, 46.253482818603516
39.34540557861328, 51.37882995605469
46.142059326171875, 50.710304260253906
51.37882995605469, 39.56824493408203
41.685237884521484, 50.93314743041992
54.27576446533203, 38.6768798828125
41.685237884521484, 50.93314743041992
54.27576446533203, 38.6768798828125
41.685237884521484, 50.93314743041992
54.27576446533203, 38.6768798828125
41.685237884521484, 50.93314743041992
54.27576446533203, 38.6768798828125
41.685237884521484, 50.93314743041992
54.27576446533203, 38.6768798828125
44.805015563964844, 50.59888458251953
54.27576446533203, 38.6768798828125
44.805015563964844, 50.59888458251953
53.71866226196289, 38.788299560546875
44.805015563964844, 50.59888458251953
53.71866226196289, 38.788299560546875
44.805015563964844, 50.59888458251953
53.71866226196289, 38.788299560546875
44.805015563964844, 50.59888458251953
53.71866226196289, 38.788299560546875
44.805015563964844, 50.59888458251953
53.71866226196289, 38.788299560546875
52.82729721069336, 46.253482818603516
40.90529251098633, 51.935935974121094
52.82729721069336, 46.253482818603516
39.34540557861328, 51.37882995605469
46.142059326171875, 50.710304260253906
54.27576446533203, 38.6768798828125
46.142059326171875, 50.710304260253906
54.27576446533203, 38.6768798828125
41.685237884521484, 50.93314743041992
54.27576446533203, 38.6768798828125
41.685237884521484, 50.93314743041992
54.27576446533203, 38.6768798828125
44.805015563964844, 50.59888458251953
