actor_1,actor_2
43.133705139160156, 42.799442291259766
37.674095153808594, 42.242340087890625
43.133705139160156, 42.799442291259766
37.674095153808594, 42.242340087890625
43.133705139160156, 42.799442291259766
37.674095153808594, 42.242340087890625
40.0139274597168, 42.353759765625
42.68802261352539, 37.896934509277344
40.0139274597168, 42.353759765625
42.68802261352539, 37.896934509277344
40.0139274597168, 42.353759765625
42.68802261352539, 37.896934509277344
40.0139274597168, 42.353759765625
41.685237884521484, 38.788299560546875
40.0139274597168, 42.353759765625
41.685237884521484, 38.788299560546875
40.0139274597168, 42.353759765625
41.685237884521484, 38.788299560546875
38.11977767944336, 40.57102966308594
39.23398208618164, 38.11977767944336
37.45125198364258, 40.45960998535156
39.23398208618164, 39.56824493408203
40.79387283325195, 37.896934509277344
39.23398208618164, 39.56824493408203
40.79387283325195, 37.896934509277344
43.356544494628906, 44.13648986816406
40.79387283325195, 37.896934509277344
40.68244934082031, 44.13648986816406
40.79387283325195, 37.896934509277344
40.68244934082031, 44.13648986816406
40.79387283325195, 37.896934509277344
40.68244934082031, 44.13648986816406
40.23677062988281, 38.34261703491211
40.68244934082031, 44.13648986816406
40.23677062988281, 38.34261703491211
39.122562408447266, 41.23955535888672
40.23677062988281, 38.34261703491211
37.45125198364258, 40.45960998535156
39.23398208618164, 39.56824493408203
38.231197357177734, 37.45125198364258
39.23398208618164, 39.56824493408203
38.788299560546875, 38.008358001708984
40.0139274597168, 40.68244934082031
40.90529251098633, 38.45404052734375
38.231197357177734, 40.45960998535156
40.90529251098633, 38.45404052734375
38.231197357177734, 40.45960998535156
40.90529251098633, 38.45404052734375
38.231197357177734, 40.45960998535156
40.57102966308594, 39.23398208618164
38.231197357177734, 40.45960998535156
40.57102966308594, 39.23398208618164
37.00556945800781, 40.23677062988281
40.57102966308594, 39.23398208618164
37.00556945800781, 40.23677062988281
39.456825256347656, 40.45960998535156
40.90529251098633, 38.45404052734375
39.456825256347656, 40.45960998535156
40.90529251098633, 38.45404052734375
38.11977767944336, 40.12534713745117
40.90529251098633, 38.45404052734375
38.11977767944336, 40.12534713745117
40.90529251098633, 38.45404052734375
38.11977767944336, 40.12534713745117
40.57102966308594, 39.23398208618164
38.11977767944336, 40.12534713745117
40.57102966308594, 39.23398208618164
37.11699295043945, 40.0139274597168
40.57102966308594, 39.23398208618164
37.11699295043945, 40.0139274597168
39.456825256347656, 40.45960998535156
40.90529251098633, 38.45404052734375
38.11977767944336, 40.12534713745117
40.90529251098633, 38.45404052734375
38.11977767944336, 40.12534713745117
40.90529251098633, 38.45404052734375
38.11977767944336, 40.12534713745117
40.57102966308594, 39.23398208618164
38.11977767944336, 40.12534713745117
40.57102966308594, 39.23398208618164
37.11699295043945, 40.0139274597168
39.456825256347656, 40.45960998535156
40.90529251098633, 38.45404052734375
39.456825256347656, 40.45960998535156
40.90529251098633, 38.45404052734375
38.11977767944336, 40.12534713745117
40.90529251098633, 38.45404052734375
38.11977767944336, 40.12534713745117
40.57102966308594, 39.23398208618164
37.22841262817383, 38.6768798828125
38.788299560546875, 38.565460205078125
36.67131042480469, 38.565460205078125
38.34261703491211, 38.788299560546875
39.01114273071289, 38.11977767944336
38.34261703491211, 38.788299560546875
39.01114273071289, 38.11977767944336
37.22841262817383, 38.6768798828125
39.01114273071289, 38.11977767944336
37.22841262817383, 38.6768798828125
38.788299560546875, 38.565460205078125
37.22841262817383, 38.6768798828125
38.788299560546875, 38.565460205078125
36.67131042480469, 38.565460205078125
38.34261703491211, 38.788299560546875
39.01114273071289, 38.11977767944336
37.22841262817383, 38.6768798828125
39.01114273071289, 38.11977767944336
37.22841262817383, 38.6768798828125
38.788299560546875, 38.565460205078125
37.22841262817383, 38.6768798828125
38.788299560546875, 38.565460205078125
36.67131042480469, 38.565460205078125
38.34261703491211, 38.788299560546875
39.01114273071289, 38.11977767944336
38.34261703491211, 38.788299560546875
39.01114273071289, 38.11977767944336
37.22841262817383, 38.6768798828125
38.788299560546875, 38.565460205078125
37.22841262817383, 38.6768798828125
38.788299560546875, 38.565460205078125
36.67131042480469, 38.565460205078125
38.34261703491211, 38.788299560546875
39.01114273071289, 38.11977767944336
38.34261703491211, 38.788299560546875
39.01114273071289, 38.11977767944336
37.22841262817383, 38.6768798828125
38.788299560546875, 38.565460205078125
37.22841262817383, 38.6768798828125
38.788299560546875, 38.565460205078125
36.67131042480469, 38.565460205078125
38.34261703491211, 38.788299560546875
39.01114273071289, 38.11977767944336
37.22841262817383, 38.6768798828125
39.01114273071289, 38.11977767944336
37.22841262817383, 38.6768798828125
38.788299560546875, 38.565460205078125
37.22841262817383, 38.6768798828125
38.788299560546875, 38.565460205078125
36.67131042480469, 38.565460205078125
38.34261703491211, 38.788299560546875
