actor_1,actor_2
48.92757797241211, 49.930362701416016
48.59331512451172, 47.25626754760742
48.92757797241211, 49.930362701416016
48.59331512451172, 47.25626754760742
48.92757797241211, 49.930362701416016
48.59331512451172, 47.25626754760742
49.373260498046875, 49.930362701416016
47.92478942871094, 47.033424377441406
49.373260498046875, 49.930362701416016
47.92478942871094, 47.033424377441406
48.03621292114258, 49.48468017578125
47.47911071777344, 46.0306396484375
49.596099853515625, 48.92757797241211
46.476322174072266, 48.81615447998047
48.03621292114258, 49.48468017578125
48.481895446777344, 46.69916534423828
48.03621292114258, 49.48468017578125
47.47911071777344, 46.0306396484375
48.03621292114258, 49.48468017578125
47.47911071777344, 46.0306396484375
47.81336975097656, 47.033424377441406
46.476322174072266, 48.81615447998047
47.92478942871094, 48.03621292114258
48.481895446777344, 46.69916534423828
47.81336975097656, 47.033424377441406
46.142059326171875, 47.81336975097656
47.92478942871094, 48.03621292114258
48.481895446777344, 46.69916534423828
47.92478942871094, 48.03621292114258
48.481895446777344, 46.69916534423828
47.92478942871094, 48.03621292114258
48.481895446777344, 46.69916534423828
47.92478942871094, 48.03621292114258
48.481895446777344, 46.69916534423828
47.92478942871094, 48.03621292114258
48.481895446777344, 46.69916534423828
47.92478942871094, 48.03621292114258
48.481895446777344, 46.69916534423828
47.92478942871094, 48.03621292114258
47.3676872253418, 45.47353744506836
47.92478942871094, 48.03621292114258
47.3676872253418, 45.47353744506836
47.92478942871094, 48.03621292114258
47.3676872253418, 45.47353744506836
47.92478942871094, 48.03621292114258
47.3676872253418, 45.47353744506836
47.92478942871094, 48.03621292114258
47.3676872253418, 45.47353744506836
47.92478942871094, 48.03621292114258
47.3676872253418, 45.47353744506836
45.696380615234375, 45.919219970703125
47.3676872253418, 45.47353744506836
45.696380615234375, 45.919219970703125
45.47353744506836, 45.13927459716797
45.696380615234375, 45.919219970703125
44.24790954589844, 42.465179443359375
44.24790954589844, 43.6908073425293
44.58217239379883, 44.02507019042969
44.02507019042969, 43.356544494628906
42.91086196899414, 42.019500732421875
42.91086196899414, 42.019500732421875
42.91086196899414, 42.019500732421875
