actor_1,actor_2
44.805015563964844, 50.153202056884766
48.92757797241211, 43.356544494628906
44.805015563964844, 50.153202056884766
48.92757797241211, 43.356544494628906
44.805015563964844, 50.153202056884766
48.92757797241211, 43.356544494628906
49.15041732788086, 51.04457092285156
50.487464904785156, 42.799442291259766
49.15041732788086, 51.04457092285156
50.487464904785156, 42.799442291259766
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
55.16712951660156, 50.59888458251953
41.79665756225586, 53.16156005859375
51.49024963378906, 54.72145080566406
51.26741027832031, 43.80222702026367
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
46.69916534423828, 53.050140380859375
54.387184143066406, 43.133705139160156
47.70195007324219, 52.381614685058594
54.387184143066406, 43.133705139160156
47.70195007324219, 52.381614685058594
53.050140380859375, 42.68802261352539
47.70195007324219, 52.381614685058594
53.050140380859375, 42.68802261352539
55.16712951660156, 50.59888458251953
42.242340087890625, 55.27854919433594
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
55.16712951660156, 50.59888458251953
41.79665756225586, 53.16156005859375
51.49024963378906, 54.72145080566406
51.26741027832031, 43.80222702026367
46.69916534423828, 53.050140380859375
54.387184143066406, 43.133705139160156
46.69916534423828, 53.050140380859375
54.387184143066406, 43.133705139160156
46.69916534423828, 53.050140380859375
54.387184143066406, 43.133705139160156
46.69916534423828, 53.050140380859375
54.387184143066406, 43.133705139160156
47.70195007324219, 52.381614685058594
54.387184143066406, 43.133705139160156
47.70195007324219, 52.381614685058594
53.050140380859375, 42.68802261352539
47.70195007324219, 52.381614685058594
53.050140380859375, 42.68802261352539
47.70195007324219, 52.381614685058594
53.050140380859375, 42.68802261352539
55.16712951660156, 50.59888458251953
42.242340087890625, 55.27854919433594
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
55.16712951660156, 50.59888458251953
41.79665756225586, 53.16156005859375
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
46.69916534423828, 53.050140380859375
54.387184143066406, 43.133705139160156
47.70195007324219, 52.381614685058594
54.387184143066406, 43.133705139160156
47.70195007324219, 52.381614685058594
53.050140380859375, 42.68802261352539
55.16712951660156, 50.59888458251953
42.242340087890625, 55.27854919433594
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
46.69916534423828, 53.050140380859375
54.387184143066406, 43.133705139160156
47.70195007324219, 52.381614685058594
53.050140380859375, 42.68802261352539
55.16712951660156, 50.59888458251953
42.242340087890625, 55.27854919433594
51.49024963378906, 54.72145080566406
54.387184143066406, 43.133705139160156
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
46.476322174072266, 54.27576446533203
55.16712951660156, 43.24512481689453
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
54.27576446533203, 51.49024963378906
42.13092041015625, 54.387184143066406
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
54.27576446533203, 51.49024963378906
41.685237884521484, 51.82451248168945
50.710304260253906, 54.61002731323242
52.04735565185547, 44.02507019042969
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
46.476322174072266, 54.27576446533203
55.16712951660156, 43.24512481689453
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
54.27576446533203, 51.49024963378906
42.13092041015625, 54.387184143066406
54.27576446533203, 51.49024963378906
41.685237884521484, 51.82451248168945
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
46.476322174072266, 54.27576446533203
55.16712951660156, 43.24512481689453
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
54.27576446533203, 51.49024963378906
42.13092041015625, 54.387184143066406
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
54.27576446533203, 51.49024963378906
41.685237884521484, 51.82451248168945
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
46.476322174072266, 54.27576446533203
55.16712951660156, 43.24512481689453
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
54.27576446533203, 51.49024963378906
42.13092041015625, 54.387184143066406
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
54.27576446533203, 51.49024963378906
41.685237884521484, 51.82451248168945
50.710304260253906, 54.61002731323242
52.04735565185547, 44.02507019042969
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
45.696380615234375, 53.71866226196289
55.16712951660156, 43.24512481689453
46.476322174072266, 54.27576446533203
55.16712951660156, 43.24512481689453
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
46.476322174072266, 54.27576446533203
54.61002731323242, 42.576602935791016
54.27576446533203, 51.49024963378906
42.13092041015625, 54.387184143066406
50.710304260253906, 54.61002731323242
55.16712951660156, 43.24512481689453
