actor_1,actor_2
40.23677062988281, 43.133705139160156
43.57938766479492, 37.45125198364258
40.23677062988281, 43.133705139160156
43.57938766479492, 37.45125198364258
40.23677062988281, 43.133705139160156
43.57938766479492, 37.45125198364258
41.908077239990234, 43.80222702026367
45.696380615234375, 37.3398323059082
41.908077239990234, 43.80222702026367
45.696380615234375, 37.3398323059082
43.6908073425293, 49.70751953125
50.93314743041992, 37.56267547607422
49.930362701416016, 45.13927459716797
37.896934509277344, 47.3676872253418
43.6908073425293, 49.70751953125
47.81336975097656, 37.56267547607422
43.6908073425293, 49.70751953125
50.93314743041992, 37.56267547607422
43.6908073425293, 49.70751953125
50.93314743041992, 37.56267547607422
39.23398208618164, 52.49303436279297
50.93314743041992, 37.56267547607422
41.685237884521484, 51.935935974121094
50.93314743041992, 37.56267547607422
41.685237884521484, 51.935935974121094
51.60166931152344, 37.45125198364258
41.685237884521484, 51.935935974121094
51.60166931152344, 37.45125198364258
49.930362701416016, 45.13927459716797
39.34540557861328, 47.92478942871094
43.6908073425293, 49.70751953125
50.93314743041992, 37.56267547607422
43.6908073425293, 49.70751953125
50.93314743041992, 37.56267547607422
49.930362701416016, 45.13927459716797
37.896934509277344, 47.3676872253418
43.6908073425293, 49.70751953125
47.81336975097656, 37.56267547607422
39.23398208618164, 52.49303436279297
50.93314743041992, 37.56267547607422
39.23398208618164, 52.49303436279297
50.93314743041992, 37.56267547607422
39.23398208618164, 52.49303436279297
50.93314743041992, 37.56267547607422
39.23398208618164, 52.49303436279297
50.93314743041992, 37.56267547607422
41.685237884521484, 51.935935974121094
50.93314743041992, 37.56267547607422
41.685237884521484, 51.935935974121094
51.60166931152344, 37.45125198364258
41.685237884521484, 51.935935974121094
51.60166931152344, 37.45125198364258
41.685237884521484, 51.935935974121094
51.60166931152344, 37.45125198364258
49.930362701416016, 45.13927459716797
39.34540557861328, 47.92478942871094
43.6908073425293, 49.70751953125
50.93314743041992, 37.56267547607422
49.930362701416016, 45.13927459716797
37.896934509277344, 47.3676872253418
43.6908073425293, 49.70751953125
50.93314743041992, 37.56267547607422
43.6908073425293, 49.70751953125
50.93314743041992, 37.56267547607422
43.6908073425293, 49.70751953125
50.93314743041992, 37.56267547607422
39.23398208618164, 52.49303436279297
50.93314743041992, 37.56267547607422
41.685237884521484, 51.935935974121094
50.93314743041992, 37.56267547607422
41.685237884521484, 51.935935974121094
51.60166931152344, 37.45125198364258
49.930362701416016, 45.13927459716797
39.34540557861328, 47.92478942871094
43.6908073425293, 49.70751953125
50.93314743041992, 37.56267547607422
43.6908073425293, 49.70751953125
