actor_1,actor_2
50.264625549316406, 49.15041732788086
48.81615447998047, 49.70751953125
50.264625549316406, 49.15041732788086
48.81615447998047, 49.70751953125
50.264625549316406, 49.15041732788086
48.81615447998047, 49.70751953125
49.70751953125, 48.25905227661133
48.81615447998047, 49.70751953125
46.476322174072266, 44.6935920715332
46.142059326171875, 46.476322174072266
46.476322174072266, 44.6935920715332
46.142059326171875, 46.476322174072266
46.476322174072266, 44.6935920715332
46.142059326171875, 46.476322174072266
46.476322174072266, 44.6935920715332
46.142059326171875, 46.476322174072266
45.80780029296875, 44.91643524169922
46.142059326171875, 46.476322174072266
45.80780029296875, 44.91643524169922
46.142059326171875, 46.476322174072266
45.80780029296875, 44.91643524169922
46.142059326171875, 46.476322174072266
46.142059326171875, 46.476322174072266
45.80780029296875, 44.91643524169922
46.142059326171875, 46.476322174072266
