actor_1,actor_2
45.362117767333984, 48.704734802246094
48.59331512451172, 42.465179443359375
45.362117767333984, 48.704734802246094
48.59331512451172, 42.465179443359375
45.362117767333984, 48.704734802246094
48.59331512451172, 42.465179443359375
46.810585021972656, 47.92478942871094
48.59331512451172, 41.46239471435547
46.810585021972656, 47.92478942871094
48.59331512451172, 41.46239471435547
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
51.26741027832031, 46.69916534423828
41.350975036621094, 50.59888458251953
46.810585021972656, 50.93314743041992
50.153202056884766, 42.353759765625
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
43.24512481689453, 50.37604522705078
50.82172775268555, 41.685237884521484
45.362117767333984, 49.930362701416016
50.82172775268555, 41.685237884521484
45.362117767333984, 49.930362701416016
49.373260498046875, 41.128135681152344
45.362117767333984, 49.930362701416016
49.373260498046875, 41.128135681152344
51.26741027832031, 46.69916534423828
42.242340087890625, 50.487464904785156
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
51.26741027832031, 46.69916534423828
41.350975036621094, 50.59888458251953
46.810585021972656, 50.93314743041992
50.153202056884766, 42.353759765625
43.24512481689453, 50.37604522705078
50.82172775268555, 41.685237884521484
43.24512481689453, 50.37604522705078
50.82172775268555, 41.685237884521484
43.24512481689453, 50.37604522705078
50.82172775268555, 41.685237884521484
43.24512481689453, 50.37604522705078
50.82172775268555, 41.685237884521484
45.362117767333984, 49.930362701416016
50.82172775268555, 41.685237884521484
45.362117767333984, 49.930362701416016
49.373260498046875, 41.128135681152344
45.362117767333984, 49.930362701416016
49.373260498046875, 41.128135681152344
45.362117767333984, 49.930362701416016
49.373260498046875, 41.128135681152344
51.26741027832031, 46.69916534423828
42.242340087890625, 50.487464904785156
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
51.26741027832031, 46.69916534423828
41.350975036621094, 50.59888458251953
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
43.24512481689453, 50.37604522705078
50.82172775268555, 41.685237884521484
45.362117767333984, 49.930362701416016
50.82172775268555, 41.685237884521484
45.362117767333984, 49.930362701416016
49.373260498046875, 41.128135681152344
51.26741027832031, 46.69916534423828
42.242340087890625, 50.487464904785156
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
43.24512481689453, 50.37604522705078
50.82172775268555, 41.685237884521484
45.362117767333984, 49.930362701416016
49.373260498046875, 41.128135681152344
51.26741027832031, 46.69916534423828
42.242340087890625, 50.487464904785156
46.810585021972656, 50.93314743041992
50.82172775268555, 41.685237884521484
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
46.69916534423828, 51.26741027832031
51.82451248168945, 41.573814392089844
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
52.381614685058594, 47.3676872253418
42.242340087890625, 51.60166931152344
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
52.381614685058594, 47.3676872253418
41.128135681152344, 52.381614685058594
48.14763259887695, 52.82729721069336
51.04457092285156, 42.576602935791016
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
46.69916534423828, 51.26741027832031
51.82451248168945, 41.573814392089844
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
52.381614685058594, 47.3676872253418
42.242340087890625, 51.60166931152344
52.381614685058594, 47.3676872253418
41.128135681152344, 52.381614685058594
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
46.69916534423828, 51.26741027832031
51.82451248168945, 41.573814392089844
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
52.381614685058594, 47.3676872253418
42.242340087890625, 51.60166931152344
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
52.381614685058594, 47.3676872253418
41.128135681152344, 52.381614685058594
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
46.69916534423828, 51.26741027832031
51.82451248168945, 41.573814392089844
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
52.381614685058594, 47.3676872253418
42.242340087890625, 51.60166931152344
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
52.381614685058594, 47.3676872253418
41.128135681152344, 52.381614685058594
48.14763259887695, 52.82729721069336
51.04457092285156, 42.576602935791016
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
46.69916534423828, 51.26741027832031
51.82451248168945, 41.573814392089844
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
46.69916534423828, 51.26741027832031
49.818939208984375, 41.350975036621094
52.381614685058594, 47.3676872253418
42.242340087890625, 51.60166931152344
48.14763259887695, 52.82729721069336
51.82451248168945, 41.573814392089844
52.381614685058594, 47.3676872253418
41.128135681152344, 52.381614685058594
48.14763259887695, 52.82729721069336
51.04457092285156, 42.576602935791016
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
44.47075271606445, 52.04735565185547
51.82451248168945, 41.573814392089844
