actor_1,actor_2
45.027854919433594, 45.250694274902344
45.250694274902344, 40.68244934082031
45.027854919433594, 45.250694274902344
45.250694274902344, 40.68244934082031
45.027854919433594, 45.250694274902344
45.250694274902344, 40.68244934082031
47.59053039550781, 46.476322174072266
44.02507019042969, 47.59053039550781
45.027854919433594, 45.250694274902344
45.250694274902344, 40.68244934082031
45.027854919433594, 45.250694274902344
45.250694274902344, 40.68244934082031
42.465179443359375, 45.027854919433594
47.3676872253418, 41.685237884521484
43.46796798706055, 49.15041732788086
47.3676872253418, 41.685237884521484
43.46796798706055, 49.15041732788086
47.3676872253418, 41.685237884521484
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.46796798706055, 49.15041732788086
47.59053039550781, 41.573814392089844
43.356544494628906, 49.930362701416016
49.15041732788086, 41.350975036621094
43.356544494628906, 49.930362701416016
49.15041732788086, 41.350975036621094
43.356544494628906, 49.930362701416016
49.15041732788086, 41.350975036621094
43.356544494628906, 49.930362701416016
47.59053039550781, 41.23955535888672
43.356544494628906, 49.930362701416016
46.36490249633789, 42.242340087890625
43.356544494628906, 49.930362701416016
46.36490249633789, 42.242340087890625
42.353759765625, 47.25626754760742
46.36490249633789, 42.242340087890625
42.353759765625, 47.25626754760742
46.36490249633789, 42.242340087890625
42.353759765625, 47.25626754760742
46.36490249633789, 42.242340087890625
