actor_1,actor_2
42.019500732421875, 45.919219970703125
46.142059326171875, 38.899723052978516
42.019500732421875, 45.919219970703125
46.142059326171875, 38.899723052978516
42.019500732421875, 45.919219970703125
46.142059326171875, 38.899723052978516
43.91365051269531, 46.142059326171875
47.3676872253418, 37.896934509277344
43.91365051269531, 46.142059326171875
47.3676872253418, 37.896934509277344
44.02507019042969, 48.37047576904297
48.25905227661133, 37.45125198364258
49.2618408203125, 43.133705139160156
37.56267547607422, 48.59331512451172
44.02507019042969, 48.37047576904297
47.25626754760742, 38.231197357177734
44.02507019042969, 48.37047576904297
48.25905227661133, 37.45125198364258
44.02507019042969, 48.37047576904297
48.25905227661133, 37.45125198364258
39.679664611816406, 48.704734802246094
48.25905227661133, 37.45125198364258
42.13092041015625, 49.2618408203125
48.25905227661133, 37.45125198364258
42.13092041015625, 49.2618408203125
48.14763259887695, 37.78551483154297
42.13092041015625, 49.2618408203125
48.14763259887695, 37.78551483154297
49.2618408203125, 43.133705139160156
39.01114273071289, 49.373260498046875
44.02507019042969, 48.37047576904297
48.25905227661133, 37.45125198364258
44.02507019042969, 48.37047576904297
48.25905227661133, 37.45125198364258
49.2618408203125, 43.133705139160156
37.56267547607422, 48.59331512451172
44.02507019042969, 48.37047576904297
47.25626754760742, 38.231197357177734
39.679664611816406, 48.704734802246094
48.25905227661133, 37.45125198364258
39.679664611816406, 48.704734802246094
48.25905227661133, 37.45125198364258
39.679664611816406, 48.704734802246094
48.25905227661133, 37.45125198364258
39.679664611816406, 48.704734802246094
48.25905227661133, 37.45125198364258
42.13092041015625, 49.2618408203125
48.25905227661133, 37.45125198364258
42.13092041015625, 49.2618408203125
48.14763259887695, 37.78551483154297
42.13092041015625, 49.2618408203125
48.14763259887695, 37.78551483154297
42.13092041015625, 49.2618408203125
48.14763259887695, 37.78551483154297
49.2618408203125, 43.133705139160156
39.01114273071289, 49.373260498046875
44.02507019042969, 48.37047576904297
48.25905227661133, 37.45125198364258
49.2618408203125, 43.133705139160156
37.56267547607422, 48.59331512451172
44.02507019042969, 48.37047576904297
48.25905227661133, 37.45125198364258
44.02507019042969, 48.37047576904297
48.25905227661133, 37.45125198364258
44.02507019042969, 48.37047576904297
48.25905227661133, 37.45125198364258
39.679664611816406, 48.704734802246094
48.25905227661133, 37.45125198364258
42.13092041015625, 49.2618408203125
48.25905227661133, 37.45125198364258
42.13092041015625, 49.2618408203125
48.14763259887695, 37.78551483154297
49.2618408203125, 43.133705139160156
39.01114273071289, 49.373260498046875
44.02507019042969, 48.37047576904297
48.25905227661133, 37.45125198364258
44.02507019042969, 48.37047576904297
48.25905227661133, 37.45125198364258
39.679664611816406, 48.704734802246094
48.25905227661133, 37.45125198364258
