actor_1,actor_2
43.133705139160156, 45.13927459716797
44.35932922363281, 39.90250778198242
43.133705139160156, 45.13927459716797
44.35932922363281, 39.90250778198242
43.133705139160156, 45.13927459716797
44.35932922363281, 39.90250778198242
44.91643524169922, 47.14484786987305
45.250694274902344, 39.79108428955078
44.91643524169922, 47.14484786987305
45.250694274902344, 39.79108428955078
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
48.37047576904297, 47.14484786987305
40.79387283325195, 49.373260498046875
45.584957122802734, 50.487464904785156
47.47911071777344, 41.128135681152344
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
42.799442291259766, 49.48468017578125
49.2618408203125, 40.45960998535156
44.24790954589844, 49.596099853515625
49.2618408203125, 40.45960998535156
44.24790954589844, 49.596099853515625
48.81615447998047, 40.45960998535156
44.24790954589844, 49.596099853515625
48.81615447998047, 40.45960998535156
48.37047576904297, 47.14484786987305
42.019500732421875, 49.596099853515625
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
48.37047576904297, 47.14484786987305
40.79387283325195, 49.373260498046875
45.584957122802734, 50.487464904785156
47.47911071777344, 41.128135681152344
42.799442291259766, 49.48468017578125
49.2618408203125, 40.45960998535156
42.799442291259766, 49.48468017578125
49.2618408203125, 40.45960998535156
42.799442291259766, 49.48468017578125
49.2618408203125, 40.45960998535156
42.799442291259766, 49.48468017578125
49.2618408203125, 40.45960998535156
44.24790954589844, 49.596099853515625
49.2618408203125, 40.45960998535156
44.24790954589844, 49.596099853515625
48.81615447998047, 40.45960998535156
44.24790954589844, 49.596099853515625
48.81615447998047, 40.45960998535156
44.24790954589844, 49.596099853515625
48.81615447998047, 40.45960998535156
48.37047576904297, 47.14484786987305
42.019500732421875, 49.596099853515625
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
48.37047576904297, 47.14484786987305
40.79387283325195, 49.373260498046875
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
42.799442291259766, 49.48468017578125
49.2618408203125, 40.45960998535156
44.24790954589844, 49.596099853515625
49.2618408203125, 40.45960998535156
44.24790954589844, 49.596099853515625
48.81615447998047, 40.45960998535156
48.37047576904297, 47.14484786987305
42.019500732421875, 49.596099853515625
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
42.799442291259766, 49.48468017578125
49.2618408203125, 40.45960998535156
44.24790954589844, 49.596099853515625
48.81615447998047, 40.45960998535156
48.37047576904297, 47.14484786987305
42.019500732421875, 49.596099853515625
45.584957122802734, 50.487464904785156
49.2618408203125, 40.45960998535156
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
50.37604522705078, 47.81336975097656
42.353759765625, 51.49024963378906
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
50.37604522705078, 47.81336975097656
41.350975036621094, 51.15599060058594
47.3676872253418, 52.604454040527344
49.930362701416016, 40.68244934082031
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
50.37604522705078, 47.81336975097656
42.353759765625, 51.49024963378906
50.37604522705078, 47.81336975097656
41.350975036621094, 51.15599060058594
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
50.37604522705078, 47.81336975097656
42.353759765625, 51.49024963378906
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
50.37604522705078, 47.81336975097656
41.350975036621094, 51.15599060058594
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
50.37604522705078, 47.81336975097656
42.353759765625, 51.49024963378906
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
50.37604522705078, 47.81336975097656
41.350975036621094, 51.15599060058594
47.3676872253418, 52.604454040527344
49.930362701416016, 40.68244934082031
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
50.37604522705078, 47.81336975097656
42.353759765625, 51.49024963378906
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
50.37604522705078, 47.81336975097656
41.350975036621094, 51.15599060058594
47.3676872253418, 52.604454040527344
49.930362701416016, 40.68244934082031
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
50.37604522705078, 47.81336975097656
42.353759765625, 51.49024963378906
50.37604522705078, 47.81336975097656
41.350975036621094, 51.15599060058594
47.3676872253418, 52.604454040527344
49.930362701416016, 40.68244934082031
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
50.37604522705078, 47.81336975097656
42.353759765625, 51.49024963378906
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
50.37604522705078, 47.81336975097656
41.350975036621094, 51.15599060058594
47.3676872253418, 52.604454040527344
49.930362701416016, 40.68244934082031
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
50.37604522705078, 47.81336975097656
42.353759765625, 51.49024963378906
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
50.37604522705078, 47.81336975097656
41.350975036621094, 51.15599060058594
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
44.805015563964844, 51.935935974121094
51.49024963378906, 40.68244934082031
50.37604522705078, 47.81336975097656
42.353759765625, 51.49024963378906
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
50.37604522705078, 47.81336975097656
42.353759765625, 51.49024963378906
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
47.3676872253418, 52.604454040527344
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
43.57938766479492, 52.27019500732422
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
53.3843994140625, 40.45960998535156
44.805015563964844, 51.935935974121094
