actor_1,actor_2
40.45960998535156, 43.57938766479492
42.91086196899414, 39.122562408447266
40.45960998535156, 43.57938766479492
42.91086196899414, 39.122562408447266
40.45960998535156, 43.57938766479492
42.91086196899414, 39.122562408447266
42.68802261352539, 45.362117767333984
45.13927459716797, 38.6768798828125
42.68802261352539, 45.362117767333984
45.13927459716797, 38.6768798828125
43.356544494628906, 50.153202056884766
48.03621292114258, 38.899723052978516
47.47911071777344, 43.91365051269531
39.79108428955078, 48.92757797241211
43.356544494628906, 50.153202056884766
43.6908073425293, 39.23398208618164
43.356544494628906, 50.153202056884766
48.03621292114258, 38.899723052978516
43.356544494628906, 50.153202056884766
48.03621292114258, 38.899723052978516
39.56824493408203, 48.14763259887695
48.03621292114258, 38.899723052978516
41.0167121887207, 48.14763259887695
48.03621292114258, 38.899723052978516
41.0167121887207, 48.14763259887695
46.476322174072266, 39.01114273071289
41.0167121887207, 48.14763259887695
46.476322174072266, 39.01114273071289
47.47911071777344, 43.91365051269531
41.128135681152344, 49.70751953125
43.356544494628906, 50.153202056884766
48.03621292114258, 38.899723052978516
43.356544494628906, 50.153202056884766
48.03621292114258, 38.899723052978516
47.47911071777344, 43.91365051269531
39.79108428955078, 48.92757797241211
43.356544494628906, 50.153202056884766
43.6908073425293, 39.23398208618164
39.56824493408203, 48.14763259887695
48.03621292114258, 38.899723052978516
39.56824493408203, 48.14763259887695
48.03621292114258, 38.899723052978516
39.56824493408203, 48.14763259887695
48.03621292114258, 38.899723052978516
39.56824493408203, 48.14763259887695
48.03621292114258, 38.899723052978516
41.0167121887207, 48.14763259887695
48.03621292114258, 38.899723052978516
41.0167121887207, 48.14763259887695
46.476322174072266, 39.01114273071289
41.0167121887207, 48.14763259887695
46.476322174072266, 39.01114273071289
41.0167121887207, 48.14763259887695
46.476322174072266, 39.01114273071289
47.47911071777344, 43.91365051269531
41.128135681152344, 49.70751953125
43.356544494628906, 50.153202056884766
48.03621292114258, 38.899723052978516
47.47911071777344, 43.91365051269531
39.79108428955078, 48.92757797241211
