actor_1,actor_2
46.253482818603516, 47.3676872253418
47.14484786987305, 45.696380615234375
46.253482818603516, 47.3676872253418
47.14484786987305, 45.696380615234375
46.253482818603516, 47.3676872253418
47.14484786987305, 45.696380615234375
47.59053039550781, 47.47911071777344
46.142059326171875, 48.59331512451172
46.253482818603516, 47.3676872253418
47.14484786987305, 45.696380615234375
46.253482818603516, 47.3676872253418
47.14484786987305, 45.696380615234375
46.587745666503906, 46.476322174072266
45.027854919433594, 47.25626754760742
46.587745666503906, 46.476322174072266
45.47353744506836, 47.14484786987305
46.587745666503906, 46.476322174072266
45.47353744506836, 47.14484786987305
46.587745666503906, 46.476322174072266
45.47353744506836, 47.14484786987305
43.46796798706055, 44.02507019042969
43.80222702026367, 43.24512481689453
43.46796798706055, 44.02507019042969
43.80222702026367, 43.24512481689453
43.46796798706055, 44.02507019042969
43.80222702026367, 43.24512481689453
43.02228546142578, 44.13648986816406
42.465179443359375, 42.68802261352539
43.356544494628906, 42.68802261352539
42.465179443359375, 42.68802261352539
43.02228546142578, 43.24512481689453
41.128135681152344, 42.019500732421875
43.356544494628906, 43.133705139160156
43.356544494628906, 43.133705139160156
47.81336975097656, 45.13927459716797
46.476322174072266, 46.810585021972656
47.81336975097656, 45.13927459716797
46.476322174072266, 46.810585021972656
47.81336975097656, 45.13927459716797
46.476322174072266, 46.810585021972656
47.81336975097656, 45.13927459716797
46.476322174072266, 46.810585021972656
47.81336975097656, 45.13927459716797
46.476322174072266, 46.810585021972656
46.810585021972656, 45.362117767333984
46.36490249633789, 44.805015563964844
46.0306396484375, 44.6935920715332
45.47353744506836, 45.13927459716797
42.465179443359375, 43.133705139160156
42.91086196899414, 45.13927459716797
42.91086196899414, 45.13927459716797
43.02228546142578, 44.13648986816406
42.465179443359375, 42.68802261352539
42.13092041015625, 42.353759765625
41.79665756225586, 42.13092041015625
41.79665756225586, 42.13092041015625
41.79665756225586, 42.13092041015625
41.79665756225586, 42.13092041015625
43.46796798706055, 42.91086196899414
42.91086196899414, 42.68802261352539
42.465179443359375, 42.019500732421875
42.465179443359375, 42.019500732421875
42.465179443359375, 42.019500732421875
41.908077239990234, 41.685237884521484
44.13648986816406, 41.46239471435547
45.919219970703125, 44.6935920715332
45.584957122802734, 45.13927459716797
45.584957122802734, 45.13927459716797
44.24790954589844, 45.13927459716797
45.47353744506836, 45.13927459716797
44.13648986816406, 44.13648986816406
42.576602935791016, 42.242340087890625
42.576602935791016, 42.242340087890625
42.576602935791016, 42.242340087890625
