actor_1,actor_2
48.481895446777344, 49.818939208984375
49.818939208984375, 46.476322174072266
48.481895446777344, 49.818939208984375
49.818939208984375, 46.476322174072266
48.481895446777344, 49.818939208984375
49.818939208984375, 46.476322174072266
48.81615447998047, 49.2618408203125
49.596099853515625, 46.253482818603516
48.81615447998047, 49.2618408203125
49.596099853515625, 46.253482818603516
49.15041732788086, 49.373260498046875
49.2618408203125, 46.0306396484375
50.82172775268555, 47.47911071777344
48.704734802246094, 48.59331512451172
46.587745666503906, 47.59053039550781
47.92478942871094, 49.70751953125
48.481895446777344, 49.818939208984375
49.818939208984375, 46.476322174072266
48.25905227661133, 47.92478942871094
47.92478942871094, 49.70751953125
48.25905227661133, 47.92478942871094
47.92478942871094, 49.70751953125
48.25905227661133, 47.92478942871094
45.027854919433594, 43.91365051269531
44.47075271606445, 43.57938766479492
43.6908073425293, 42.799442291259766
43.6908073425293, 42.799442291259766
43.6908073425293, 42.799442291259766
43.6908073425293, 42.799442291259766
