actor_1,actor_2
46.142059326171875, 48.03621292114258
46.92200469970703, 45.80780029296875
46.142059326171875, 48.03621292114258
46.92200469970703, 45.80780029296875
46.142059326171875, 48.03621292114258
46.92200469970703, 45.80780029296875
48.03621292114258, 48.81615447998047
46.810585021972656, 45.696380615234375
48.03621292114258, 48.81615447998047
46.810585021972656, 45.696380615234375
48.25905227661133, 49.2618408203125
48.25905227661133, 45.584957122802734
48.03621292114258, 46.36490249633789
45.584957122802734, 48.481895446777344
48.25905227661133, 49.2618408203125
48.25905227661133, 45.584957122802734
48.25905227661133, 49.2618408203125
48.25905227661133, 45.584957122802734
48.25905227661133, 49.2618408203125
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
48.37047576904297, 46.142059326171875
45.584957122802734, 48.481895446777344
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
48.37047576904297, 46.142059326171875
45.584957122802734, 48.481895446777344
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.59053039550781, 48.14763259887695
48.25905227661133, 45.584957122802734
47.033424377441406, 47.47911071777344
47.14484786987305, 46.0306396484375
47.033424377441406, 47.47911071777344
47.14484786987305, 46.0306396484375
47.033424377441406, 47.47911071777344
47.14484786987305, 46.0306396484375
47.033424377441406, 47.47911071777344
47.14484786987305, 46.0306396484375
46.69916534423828, 45.696380615234375
45.696380615234375, 45.027854919433594
43.356544494628906, 46.0306396484375
45.027854919433594, 46.69916534423828
43.80222702026367, 44.02507019042969
43.57938766479492, 43.46796798706055
43.80222702026367, 44.02507019042969
43.02228546142578, 42.68802261352539
43.80222702026367, 44.02507019042969
43.02228546142578, 44.13648986816406
43.80222702026367, 43.46796798706055
44.47075271606445, 43.356544494628906
44.6935920715332, 43.24512481689453
44.13648986816406, 43.02228546142578
42.799442291259766, 42.91086196899414
44.13648986816406, 43.02228546142578
42.242340087890625, 44.35932922363281
43.46796798706055, 44.58217239379883
43.46796798706055, 44.58217239379883
43.80222702026367, 44.02507019042969
43.24512481689453, 41.79665756225586
