actor_1,actor_2
44.91643524169922, 46.142059326171875
45.919219970703125, 39.679664611816406
44.91643524169922, 46.142059326171875
45.919219970703125, 39.679664611816406
44.91643524169922, 46.142059326171875
45.919219970703125, 39.679664611816406
45.362117767333984, 47.25626754760742
48.14763259887695, 40.0139274597168
45.362117767333984, 47.25626754760742
48.14763259887695, 40.0139274597168
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
49.818939208984375, 47.70195007324219
42.799442291259766, 50.710304260253906
46.253482818603516, 52.27019500732422
49.596099853515625, 39.90250778198242
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
43.356544494628906, 52.27019500732422
51.37882995605469, 40.57102966308594
44.805015563964844, 51.60166931152344
51.37882995605469, 40.57102966308594
44.805015563964844, 51.60166931152344
49.038997650146484, 41.128135681152344
44.805015563964844, 51.60166931152344
49.038997650146484, 41.128135681152344
49.818939208984375, 47.70195007324219
43.46796798706055, 50.93314743041992
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
49.818939208984375, 47.70195007324219
42.799442291259766, 50.710304260253906
46.253482818603516, 52.27019500732422
49.596099853515625, 39.90250778198242
43.356544494628906, 52.27019500732422
51.37882995605469, 40.57102966308594
43.356544494628906, 52.27019500732422
51.37882995605469, 40.57102966308594
43.356544494628906, 52.27019500732422
51.37882995605469, 40.57102966308594
43.356544494628906, 52.27019500732422
51.37882995605469, 40.57102966308594
44.805015563964844, 51.60166931152344
51.37882995605469, 40.57102966308594
44.805015563964844, 51.60166931152344
49.038997650146484, 41.128135681152344
44.805015563964844, 51.60166931152344
49.038997650146484, 41.128135681152344
44.805015563964844, 51.60166931152344
49.038997650146484, 41.128135681152344
49.818939208984375, 47.70195007324219
43.46796798706055, 50.93314743041992
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
49.818939208984375, 47.70195007324219
42.799442291259766, 50.710304260253906
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
43.356544494628906, 52.27019500732422
51.37882995605469, 40.57102966308594
44.805015563964844, 51.60166931152344
51.37882995605469, 40.57102966308594
44.805015563964844, 51.60166931152344
49.038997650146484, 41.128135681152344
49.818939208984375, 47.70195007324219
43.46796798706055, 50.93314743041992
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
43.356544494628906, 52.27019500732422
51.37882995605469, 40.57102966308594
44.805015563964844, 51.60166931152344
49.038997650146484, 41.128135681152344
49.818939208984375, 47.70195007324219
43.46796798706055, 50.93314743041992
46.253482818603516, 52.27019500732422
51.37882995605469, 40.57102966308594
48.25905227661133, 53.71866226196289
52.938720703125, 41.0167121887207
44.02507019042969, 54.61002731323242
52.938720703125, 41.0167121887207
46.0306396484375, 53.83008575439453
52.938720703125, 41.0167121887207
46.0306396484375, 53.83008575439453
