actor_1,actor_2
40.0139274597168, 44.47075271606445
42.68802261352539, 39.23398208618164
40.0139274597168, 44.47075271606445
42.68802261352539, 39.23398208618164
40.0139274597168, 44.47075271606445
42.68802261352539, 39.23398208618164
41.350975036621094, 45.80780029296875
44.6935920715332, 38.565460205078125
41.350975036621094, 45.80780029296875
44.6935920715332, 38.565460205078125
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
49.038997650146484, 42.799442291259766
39.23398208618164, 48.81615447998047
43.46796798706055, 49.373260498046875
44.91643524169922, 39.23398208618164
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
39.56824493408203, 47.92478942871094
49.2618408203125, 38.6768798828125
41.79665756225586, 47.92478942871094
49.2618408203125, 38.6768798828125
41.79665756225586, 47.92478942871094
48.59331512451172, 38.788299560546875
41.79665756225586, 47.92478942871094
48.59331512451172, 38.788299560546875
49.038997650146484, 42.799442291259766
40.57102966308594, 49.818939208984375
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
49.038997650146484, 42.799442291259766
39.23398208618164, 48.81615447998047
43.46796798706055, 49.373260498046875
44.91643524169922, 39.23398208618164
39.56824493408203, 47.92478942871094
49.2618408203125, 38.6768798828125
39.56824493408203, 47.92478942871094
49.2618408203125, 38.6768798828125
39.56824493408203, 47.92478942871094
49.2618408203125, 38.6768798828125
39.56824493408203, 47.92478942871094
49.2618408203125, 38.6768798828125
41.79665756225586, 47.92478942871094
49.2618408203125, 38.6768798828125
41.79665756225586, 47.92478942871094
48.59331512451172, 38.788299560546875
41.79665756225586, 47.92478942871094
48.59331512451172, 38.788299560546875
41.79665756225586, 47.92478942871094
48.59331512451172, 38.788299560546875
49.038997650146484, 42.799442291259766
40.57102966308594, 49.818939208984375
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
49.038997650146484, 42.799442291259766
39.23398208618164, 48.81615447998047
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
39.56824493408203, 47.92478942871094
49.2618408203125, 38.6768798828125
41.79665756225586, 47.92478942871094
49.2618408203125, 38.6768798828125
41.79665756225586, 47.92478942871094
48.59331512451172, 38.788299560546875
49.038997650146484, 42.799442291259766
40.57102966308594, 49.818939208984375
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
39.56824493408203, 47.92478942871094
49.2618408203125, 38.6768798828125
41.79665756225586, 47.92478942871094
48.59331512451172, 38.788299560546875
49.038997650146484, 42.799442291259766
40.57102966308594, 49.818939208984375
43.46796798706055, 49.373260498046875
49.2618408203125, 38.6768798828125
46.0306396484375, 52.604454040527344
52.49303436279297, 38.899723052978516
41.128135681152344, 51.935935974121094
52.49303436279297, 38.899723052978516
44.02507019042969, 51.26741027832031
52.49303436279297, 38.899723052978516
44.02507019042969, 51.26741027832031
52.27019500732422, 38.899723052978516
52.27019500732422, 44.47075271606445
41.0167121887207, 52.04735565185547
46.0306396484375, 52.604454040527344
52.49303436279297, 38.899723052978516
46.0306396484375, 52.604454040527344
52.49303436279297, 38.899723052978516
52.27019500732422, 44.47075271606445
39.90250778198242, 51.15599060058594
46.0306396484375, 52.604454040527344
48.704734802246094, 39.122562408447266
41.128135681152344, 51.935935974121094
